,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3307,0.8203125,0.2264404296875,0.15625,0.771484375,0.7415771484375,0.55908203125,0.616455078125,0.78369140625,0.809326171875,0.22216796875,0.567626953125,0.684814453125,0.3656005859375,1.9879150390625,0.8392333984375,0.709228515625,0.494384765625
3308,0.634765625,0.728759765625,0.224609375,0.98388671875,0.6048583984375,0.80322265625,0.972900390625,0.5816650390625,0.6201171875,0.15625,0.6756591796875,0.5889892578125,0.3289794921875,1.761474609375,0.96923828125,0.8404541015625,0.33935546875
3309,0.7623291015625,0.32958984375,0.28076171875,1.0296630859375,0.675048828125,0.56884765625,0.924072265625,0.6536865234375,0.7000732421875,0.184326171875,0.5670166015625,0.70556640625,0.36376953125,1.807861328125,0.8660888671875,0.7513427734375,0.238037109375
3310,0.657958984375,0.36865234375,0.064697265625,0.76416015625,0.5462646484375,0.7635498046875,0.572509765625,0.80322265625,0.98876953125,0.299072265625,0.604248046875,0.345458984375,0.5206298828125,2.032470703125,0.819091796875,0.95703125,0.46630859375
3311,0.6683349609375,0.52734375,0.123291015625,1.1798095703125,0.53466796875,0.6671142578125,0.7159423828125,0.72509765625,0.3912353515625,0.242919921875,0.7000732421875,0.479736328125,0.41259765625,1.826171875,0.9393310546875,0.6402587890625,0.391845703125
3312,0.6683349609375,0.26123046875,0.21240234375,0.9674072265625,0.484619140625,0.5352783203125,0.771484375,0.4510498046875,0.6201171875,0.294189453125,0.5865478515625,0.5877685546875,0.3875732421875,1.9012451171875,1.0162353515625,0.589599609375,0.184326171875
3313,0.7647705078125,0.333251953125,0.1959228515625,0.9686279296875,0.6353759765625,0.7330322265625,0.888671875,0.6353759765625,0.55419921875,0.1556396484375,0.677490234375,0.792236328125,0.3692626953125,2.239990234375,1.0565185546875,0.7867431640625,0.1495361328125
3314,0.7684326171875,0.430908203125,0.328369140625,0.77880859375,0.8233642578125,0.6427001953125,0.6884765625,0.5072021484375,0.5767822265625,0.325927734375,0.5670166015625,0.56640625,0.4840087890625,1.64794921875,0.838623046875,0.7562255859375,0.37109375
3315,0.4998779296875,0.4083251953125,0.1702880859375,0.9246826171875,0.904541015625,0.5303955078125,0.499267578125,0.7159423828125,0.6878662109375,0.3692626953125,0.709228515625,0.670166015625,0.3460693359375,1.6094970703125,0.83740234375,0.9942626953125,0.1995849609375
3316,0.5108642578125,0.5523681640625,0.364990234375,0.7513427734375,0.9375,0.4840087890625,0.731201171875,0.738525390625,0.5426025390625,0.263671875,0.6768798828125,0.528564453125,0.29541015625,1.644287109375,0.96923828125,0.9515380859375,0.1336669921875
3317,0.653076171875,0.443115234375,0.1678466796875,0.8526611328125,0.88623046875,0.7861328125,0.8624267578125,0.7977294921875,0.6903076171875,0.1287841796875,0.4888916015625,0.4315185546875,0.5596923828125,1.58447265625,1.07177734375,0.8428955078125,0.21240234375
3318,0.7110595703125,0.4620361328125,0.3076171875,0.7080078125,0.765380859375,0.5316162109375,0.3594970703125,0.6707763671875,0.6756591796875,0.17333984375,0.6329345703125,0.5615234375,0.5670166015625,2.0062255859375,0.63232421875,0.8447265625,0.2410888671875
3319,0.565185546875,0.440673828125,0.28076171875,0.875244140625,0.6231689453125,0.640869140625,0.718994140625,0.6787109375,0.5523681640625,0.2020263671875,0.4571533203125,0.670166015625,0.3265380859375,1.807861328125,0.980224609375,0.791015625,0.15380859375
3320,0.462646484375,0.41015625,0.2825927734375,1.011962890625,0.7666015625,0.6329345703125,0.5828857421875,0.5902099609375,0.831298828125,0.2630615234375,0.577392578125,0.6585693359375,0.614013671875,1.785888671875,0.83740234375,0.782470703125,0.4180908203125
3321,0.6390380859375,0.623779296875,0.234375,1.002197265625,0.7672119140625,0.7086181640625,0.7427978515625,0.4547119140625,0.6243896484375,0.2716064453125,0.6103515625,0.533447265625,0.472412109375,1.6925048828125,0.9344482421875,0.732421875,0.3021240234375
3322,0.408935546875,0.87890625,0.2667236328125,0.17578125,0.9014892578125,0.8740234375,0.3497314453125,0.72509765625,0.68603515625,0.64697265625,0.1898193359375,0.57373046875,0.458984375,0.364990234375,1.79931640625,0.93017578125,0.5755615234375
3323,0.450439453125,0.57861328125,0.4339599609375,0.6707763671875,0.799560546875,0.67138671875,0.831298828125,0.6298828125,0.5078125,0.3076171875,0.76904296875,0.406494140625,0.2789306640625,1.9219970703125,0.6951904296875,0.8935546875,0.48095703125
3324,0.5810546875,0.6768798828125,0.0970458984375,0.7147216796875,0.4205322265625,0.775146484375,0.62255859375,0.4522705078125,0.7049560546875,0.286865234375,0.1165771484375,0.118408203125,0.09521484375,0.1983642578125,0.218505859375,0.2618408203125,0.2642822265625
3325,0.6683349609375,0.33935546875,0.3045654296875,0.810546875,0.5950927734375,0.753173828125,0.8026123046875,0.6201171875,0.672607421875,0.2593994140625,0.784912109375,0.5133056640625,0.2716064453125,2.293701171875,0.880126953125,0.7855224609375,0.2520751953125
3326,0.7135009765625,0.49560546875,0.3143310546875,0.8697509765625,0.8172607421875,0.816650390625,0.3717041015625,0.51513671875,0.848388671875,0.42236328125,0.5157470703125,0.567626953125,0.396728515625,2.230224609375,0.72265625,0.6256103515625,0.394287109375
3327,0.7147216796875,0.3887939453125,0.142822265625,0.8453369140625,0.89111328125,0.92041015625,0.6231689453125,0.6402587890625,0.6427001953125,0.206298828125,0.479736328125,0.52001953125,0.404052734375,2.098388671875,0.8538818359375,0.809326171875,0.4278564453125
3328,0.645751953125,0.438232421875,0.166015625,0.499267578125,0.95703125,0.567626953125,0.49072265625,0.6451416015625,0.7293701171875,0.4046630859375,0.440673828125,0.4302978515625,0.48828125,1.8621826171875,0.6976318359375,0.87158203125,0.32958984375
3329,0.5340576171875,0.4840087890625,0.059814453125,0.7470703125,0.78369140625,0.697021484375,0.633544921875,0.7421875,0.91064453125,0.2886962890625,0.599365234375,0.3070068359375,0.5462646484375,1.8017578125,0.6243896484375,0.985107421875,0.4132080078125
3330,0.655517578125,0.4864501953125,0.29052734375,0.8575439453125,0.665283203125,0.4119873046875,0.960693359375,0.7147216796875,0.3912353515625,0.1739501953125,0.99365234375,0.614013671875,0.3204345703125,1.632080078125,1.055908203125,0.887451171875,0.250244140625
3331,0.579833984375,0.3515625,0.3729248046875,1.0125732421875,0.4803466796875,0.7513427734375,0.87646484375,0.7684326171875,0.5035400390625,0.1910400390625,0.8135986328125,0.594482421875,0.2593994140625,2.017822265625,0.8843994140625,0.5718994140625,0.3533935546875
3332,1.2255859375,0.7745361328125,0.693359375,0.9991455078125,0.413818359375,0.513916015625,0.6524658203125,0.745849609375,0.5279541015625,0.6036376953125,1.8609619140625,0.8209228515625,0.711669921875,0.3228759765625,0.1055908203125,0.1226806640625,0.08544921875
3333,1.0498046875,0.775146484375,0.7012939453125,0.7366943359375,0.709228515625,0.509033203125,0.1849365234375,0.675048828125,0.3900146484375,0.482177734375,1.8121337890625,0.931396484375,0.8660888671875,0.1654052734375,0.11962890625,0.1043701171875,0.0775146484375
3334,0.4632568359375,0.582275390625,0.6005859375,0.08056640625,0.94482421875,0.8148193359375,0.50048828125,0.718994140625,0.8544921875,0.673828125,0.2838134765625,0.5889892578125,0.5792236328125,0.5780029296875,1.7962646484375,0.82275390625,1.0272216796875
3335,0.8758544921875,0.5670166015625,0.1239013671875,0.9796142578125,0.875244140625,0.76904296875,0.85205078125,0.8099365234375,0.804443359375,0.4632568359375,0.6072998046875,0.506591796875,0.3546142578125,1.7041015625,0.99365234375,0.911865234375,0.2459716796875
3336,0.7470703125,0.2801513671875,0.3375244140625,0.740966796875,1.00341796875,0.6622314453125,0.4986572265625,0.804443359375,0.6951904296875,0.2459716796875,0.3399658203125,0.4376220703125,0.6292724609375,1.595458984375,0.78857421875,1.0174560546875,0.19775390625
3337,0.4229736328125,0.9478759765625,0.382080078125,0.1251220703125,0.60791015625,0.579833984375,0.556640625,0.6298828125,0.7794189453125,0.587158203125,0.3204345703125,0.82275390625,0.6134033203125,0.264892578125,2.1331787109375,0.8941650390625,0.867919921875
3338,0.9228515625,0.4376220703125,0.216064453125,0.8697509765625,0.875244140625,0.51513671875,0.753173828125,0.7342529296875,0.501708984375,0.29541015625,0.5487060546875,0.6298828125,0.517578125,1.475830078125,0.936279296875,0.9857177734375,0.240478515625
3339,0.6414794921875,0.357666015625,0.1104736328125,0.968017578125,0.4669189453125,0.69580078125,0.9332275390625,0.303955078125,0.5804443359375,0.294189453125,0.6292724609375,0.7135009765625,0.2362060546875,2.0794677734375,0.93505859375,0.6646728515625,0.2032470703125
3340,0.4901123046875,0.74462890625,0.1605224609375,1.116943359375,0.56396484375,0.7537841796875,0.704345703125,0.7269287109375,0.599365234375,0.28076171875,0.5950927734375,0.50048828125,0.577392578125,1.566162109375,0.902099609375,0.82275390625,0.3753662109375
3341,0.61767578125,0.4681396484375,0.196533203125,0.9747314453125,0.595703125,0.675048828125,0.865478515625,0.5560302734375,0.6207275390625,0.41015625,0.677490234375,0.482177734375,0.4010009765625,1.778564453125,0.9136962890625,0.576171875,0.291748046875
3342,0.6890869140625,0.38818359375,0.3375244140625,0.9661865234375,0.64453125,0.606689453125,0.5572509765625,0.3369140625,0.6561279296875,0.0775146484375,0.44677734375,0.6494140625,0.2618408203125,2.349853515625,1.1309814453125,0.8392333984375,0.1483154296875
3343,0.4547119140625,0.70556640625,0.3533935546875,0.1409912109375,0.6622314453125,0.811767578125,0.64208984375,0.6793212890625,0.9234619140625,0.596923828125,0.115966796875,0.640869140625,0.90576171875,0.2386474609375,2.07763671875,0.810546875,0.9075927734375
3344,0.576171875,0.4248046875,0.3497314453125,0.9033203125,0.5584716796875,0.782470703125,0.8734130859375,0.628662109375,0.6201171875,0.2410888671875,0.6378173828125,0.63720703125,0.2886962890625,1.9989013671875,0.8612060546875,0.80322265625,0.552978515625
3345,0.6494140625,0.3387451171875,0.322265625,0.9014892578125,0.5596923828125,0.682373046875,0.8685302734375,0.4754638671875,0.60546875,0.438232421875,0.4656982421875,0.53466796875,0.4351806640625,1.875,1.053466796875,0.775146484375,0.2496337890625
3346,0.57861328125,0.3564453125,0.3851318359375,0.736083984375,0.6427001953125,0.95458984375,0.5743408203125,0.546875,0.8038330078125,0.34912109375,0.6903076171875,0.36865234375,0.4449462890625,2.3577880859375,0.56640625,0.697021484375,0.3338623046875
3347,0.496826171875,0.7025146484375,0.2783203125,0.1708984375,0.8087158203125,0.611572265625,0.6591796875,0.6671142578125,0.86669921875,0.44921875,0.3173828125,0.7672119140625,0.6829833984375,0.4339599609375,1.68701171875,0.7373046875,1.0614013671875
3348,0.6231689453125,0.3125,0.1629638671875,0.889892578125,0.665283203125,0.809326171875,0.7080078125,0.80322265625,0.606689453125,0.28076171875,0.4998779296875,0.5322265625,0.4180908203125,2.08740234375,0.9136962890625,0.8538818359375,0.3448486328125
3349,0.701904296875,0.496826171875,0.128173828125,0.75927734375,1.0198974609375,0.7611083984375,0.6549072265625,0.70068359375,0.806884765625,0.2294921875,0.6842041015625,0.548095703125,0.517578125,1.893310546875,0.9515380859375,0.972900390625,0.4364013671875
3350,0.487060546875,0.6573486328125,0.58349609375,0.2197265625,1.082763671875,0.8355712890625,0.37353515625,0.819091796875,1.1016845703125,0.616455078125,0.2325439453125,0.858154296875,0.791015625,0.2880859375,1.7083740234375,0.9722900390625,0.9429931640625
3351,0.5517578125,0.601806640625,0.34423828125,0.743408203125,0.5645751953125,0.5859375,0.8587646484375,0.3863525390625,0.3741455078125,0.1873779296875,0.4754638671875,0.36865234375,0.15625,1.8988037109375,1.126708984375,1.1083984375,0.18798828125
3352,0.4400634765625,0.7147216796875,0.2593994140625,0.238037109375,0.74951171875,0.8416748046875,0.7427978515625,0.625,1.077880859375,0.7171630859375,0.216064453125,0.64697265625,0.7476806640625,0.3887939453125,1.9830322265625,0.7666015625,0.9454345703125
3353,0.5810546875,0.6768798828125,0.0970458984375,0.7147216796875,0.4205322265625,0.775146484375,0.62255859375,0.4522705078125,0.7049560546875,0.281982421875,0.4931640625,0.3729248046875,0.5328369140625,2.069091796875,1.004638671875,0.802001953125,0.419921875
3354,0.7611083984375,0.4095458984375,0.11962890625,1.0089111328125,0.8807373046875,0.5206298828125,0.684814453125,0.814208984375,0.7598876953125,0.14892578125,0.7733154296875,0.792236328125,0.4241943359375,1.9940185546875,0.931396484375,0.8917236328125,0.1123046875
3355,0.7098388671875,0.379638671875,0.4351806640625,0.833740234375,0.6390380859375,0.853271484375,0.7916259765625,0.601806640625,0.53955078125,0.4156494140625,0.56396484375,0.4791259765625,0.548095703125,2.1923828125,0.6451416015625,0.76416015625,0.3948974609375
3356,0.4046630859375,0.274658203125,0.2703857421875,0.68603515625,0.8685302734375,0.80322265625,0.8294677734375,0.958251953125,0.538330078125,0.2606201171875,0.7598876953125,0.413818359375,0.3631591796875,2.0465087890625,0.84228515625,0.689697265625,0.1690673828125
3357,0.6634521484375,0.48828125,0.17578125,0.855712890625,0.7940673828125,0.41015625,0.71044921875,1.0302734375,0.5206298828125,0.2880859375,0.4498291015625,0.5291748046875,0.3509521484375,1.673583984375,0.9393310546875,0.8563232421875,0.267333984375
3358,0.4901123046875,0.3271484375,0.4827880859375,0.968017578125,0.47607421875,0.59326171875,0.8746337890625,0.6011962890625,0.6103515625,0.33203125,0.6964111328125,0.5877685546875,0.185546875,2.14599609375,1.0577392578125,0.5499267578125,0.274658203125
3359,0.548095703125,0.6390380859375,0.24169921875,0.6256103515625,0.73486328125,0.8502197265625,0.76171875,0.5035400390625,0.6964111328125,0.191650390625,0.4937744140625,0.5084228515625,0.5462646484375,1.7047119140625,0.8782958984375,0.753173828125,0.3472900390625
3360,0.57373046875,0.1812744140625,0.4150390625,0.831298828125,0.521240234375,0.7769775390625,0.7366943359375,0.66650390625,0.7135009765625,0.2484130859375,0.6585693359375,0.51025390625,0.269775390625,2.198486328125,0.8465576171875,0.6646728515625,0.1702880859375
3361,0.477294921875,0.3497314453125,0.335693359375,0.849609375,0.65673828125,0.5902099609375,0.9771728515625,0.7061767578125,0.836181640625,0.2734375,0.7220458984375,0.6622314453125,0.38818359375,2.1728515625,1.05224609375,0.718994140625,0.150146484375
3362,0.5133056640625,0.570068359375,0.17578125,0.9478759765625,0.7159423828125,0.5767822265625,1.0345458984375,0.9173583984375,0.3363037109375,0.6878662109375,0.46875,0.5859375,0.21728515625,1.6986083984375,1.0101318359375,0.9527587890625,0.3607177734375
3363,0.7928466796875,0.323486328125,0.3729248046875,0.8343505859375,0.7196044921875,0.587158203125,0.8148193359375,0.7958984375,0.631103515625,0.28076171875,0.531005859375,0.82763671875,0.338134765625,1.48681640625,0.748291015625,1.0345458984375,0.211181640625
3364,0.6658935546875,0.4547119140625,0.189208984375,0.84716796875,0.693359375,0.7843017578125,0.90576171875,0.6549072265625,0.855712890625,0.4315185546875,0.513916015625,0.804443359375,0.570068359375,1.986083984375,0.9588623046875,0.936279296875,0.27587890625
3365,0.4547119140625,0.517578125,0.438232421875,0.12451171875,0.731201171875,0.7666015625,0.6011962890625,0.6036376953125,0.6951904296875,0.572509765625,0.335693359375,0.3411865234375,0.4608154296875,0.62255859375,1.591796875,0.8477783203125,0.926513671875
3366,0.55419921875,0.548095703125,0.2313232421875,0.946044921875,0.9002685546875,0.7318115234375,0.701904296875,0.5499267578125,0.6610107421875,0.2398681640625,0.4925537109375,0.528564453125,0.311279296875,1.8304443359375,0.7427978515625,0.5145263671875,0.2587890625
3367,0.4791259765625,0.8673095703125,0.4449462890625,0.1837158203125,0.592041015625,0.9600830078125,0.721435546875,0.6207275390625,0.738525390625,0.6121826171875,0.164794921875,0.555419921875,0.614013671875,0.4339599609375,1.8902587890625,0.8282470703125,1.0076904296875
3368,0.640869140625,0.526123046875,0.5999755859375,0.65673828125,0.7928466796875,0.7904052734375,0.79833984375,0.78369140625,0.6396484375,0.2606201171875,0.8416748046875,0.5181884765625,0.5517578125,2.0904541015625,0.7977294921875,0.814208984375,0.3436279296875
3369,0.6939697265625,0.4656982421875,0.0933837890625,0.7562255859375,0.8819580078125,0.819091796875,0.518798828125,0.841064453125,0.738525390625,0.399169921875,0.545654296875,0.477294921875,0.5133056640625,2.0294189453125,0.7012939453125,0.7855224609375,0.30517578125
3370,0.6903076171875,0.5157470703125,0.2252197265625,0.863037109375,0.731201171875,0.6451416015625,0.90576171875,0.3802490234375,0.966796875,0.3179931640625,0.61279296875,0.5975341796875,0.318603515625,1.7828369140625,0.9075927734375,0.950927734375,0.4168701171875
3371,0.44921875,0.535888671875,0.7476806640625,0.5255126953125,0.6561279296875,0.789794921875,0.8624267578125,0.5767822265625,0.2435302734375,0.7403564453125,0.5780029296875,0.4022216796875,1.9775390625,0.7843017578125,0.9942626953125,0.218505859375,0.108642578125
3372,0.83984375,0.3961181640625,0.2154541015625,0.9234619140625,0.7989501953125,0.728759765625,0.4669189453125,0.81298828125,0.660400390625,0.123291015625,0.6695556640625,0.5950927734375,0.4150390625,2.0025634765625,0.791015625,0.9722900390625,0.57861328125
