,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4361,0.538330078125,0.6365966796875,0.328369140625,0.4296875,0.8074951171875,0.4766845703125,0.4339599609375,1.0296630859375,0.557861328125,1.4715576171875,0.3265380859375,0.611572265625,0.6427001953125,0.1611328125,0.455322265625,1.048583984375,0.7525634765625
4362,0.718994140625,0.4058837890625,0.2044677734375,0.9686279296875,0.9539794921875,0.68115234375,0.6134033203125,0.8392333984375,1.39892578125,0.396728515625,0.5926513671875,0.6732177734375,0.32470703125,0.4986572265625,0.9698486328125,0.567626953125,0.1837158203125
4363,0.4486083984375,0.21484375,0.1666259765625,0.8636474609375,0.62255859375,0.5316162109375,0.6689453125,0.6427001953125,1.6229248046875,0.240478515625,0.4339599609375,0.546875,0.26123046875,0.51025390625,0.772705078125,0.589599609375,0.1824951171875
4364,0.68603515625,0.531005859375,0.179443359375,1.026611328125,0.6878662109375,0.3643798828125,0.9130859375,0.875244140625,1.2939453125,0.1470947265625,0.6854248046875,0.49560546875,0.2288818359375,0.7427978515625,0.87646484375,0.946044921875,0.328369140625
4365,0.5255126953125,0.62744140625,0.2557373046875,0.926513671875,0.7354736328125,0.6341552734375,0.755615234375,0.7012939453125,1.1346435546875,0.2801513671875,0.872802734375,0.60546875,0.3521728515625,0.5706787109375,1.075439453125,0.814208984375,0.269775390625
4366,0.850830078125,0.70556640625,0.621337890625,0.7208251953125,0.6829833984375,1.6107177734375,0.4638671875,0.655517578125,0.6219482421875,0.4547119140625,0.48583984375,0.9295654296875,0.9844970703125,0.26123046875,0.1336669921875,0.164794921875,0.1983642578125
4367,0.56396484375,0.52490234375,0.146484375,0.7183837890625,0.908203125,0.5755615234375,0.6903076171875,0.6744384765625,1.6070556640625,0.40771484375,0.60546875,0.5718994140625,0.3082275390625,0.789794921875,0.6451416015625,0.6195068359375,0.26611328125
4368,0.626220703125,0.3997802734375,0.0909423828125,0.987548828125,0.631103515625,0.731201171875,0.557861328125,0.7818603515625,1.5594482421875,0.191650390625,0.606689453125,0.614013671875,0.3387451171875,0.501708984375,0.6536865234375,1.00341796875,0.357666015625
4369,0.440673828125,0.589599609375,0.3875732421875,1.26708984375,0.5059814453125,0.357666015625,0.6805419921875,0.704345703125,1.2139892578125,0.15380859375,0.4949951171875,0.667724609375,0.479736328125,0.594482421875,0.8868408203125,0.7440185546875,0.3680419921875
4370,0.6170654296875,0.43701171875,0.4296875,0.8502197265625,0.718994140625,0.517578125,0.7342529296875,0.867919921875,1.42578125,0.2069091796875,0.57373046875,0.34423828125,0.4791259765625,0.751953125,0.3997802734375,0.6103515625,0.31494140625
4371,0.836181640625,0.2813720703125,0.269775390625,0.6524658203125,0.5352783203125,0.6915283203125,0.811767578125,0.6927490234375,1.644287109375,0.1385498046875,0.7769775390625,0.74951171875,0.4681396484375,0.693359375,0.5908203125,1.064453125,0.203857421875
4372,0.8917236328125,0.318603515625,0.301513671875,0.8416748046875,0.73974609375,0.7855224609375,0.5621337890625,0.5743408203125,1.776123046875,0.2825927734375,0.8758544921875,0.67138671875,0.4833984375,0.7342529296875,0.771484375,0.9027099609375,0.17578125
4373,0.543212890625,0.281982421875,0.2130126953125,1.0546875,0.7476806640625,0.4559326171875,0.7318115234375,0.93505859375,1.4013671875,0.2001953125,0.7501220703125,0.504150390625,0.30029296875,0.6494140625,0.5450439453125,0.794677734375,0.3265380859375
4374,0.545654296875,0.3759765625,0.1715087890625,0.848388671875,0.70068359375,0.6884765625,0.8026123046875,0.7049560546875,1.2310791015625,0.19287109375,0.645751953125,0.4541015625,0.3216552734375,0.6805419921875,1.0748291015625,0.7232666015625,0.2850341796875
4375,0.56396484375,0.5902099609375,0.2691650390625,0.6292724609375,0.7586669921875,0.7275390625,0.560302734375,0.4559326171875,1.4129638671875,0.3875732421875,0.7281494140625,0.7037353515625,0.1873779296875,0.36376953125,0.9515380859375,0.7647705078125,0.31005859375
4376,0.6304931640625,0.4925537109375,0.2362060546875,0.83251953125,0.4583740234375,0.8258056640625,1.0601806640625,0.706787109375,1.0699462890625,0.2764892578125,0.6378173828125,0.74951171875,0.186767578125,0.6085205078125,0.76416015625,0.780029296875,0.279541015625
4377,0.6793212890625,0.45166015625,0.2960205078125,0.7965087890625,0.5670166015625,0.6585693359375,0.771484375,0.7421875,1.287841796875,0.2508544921875,0.68359375,0.5865478515625,0.576171875,0.611572265625,0.72265625,0.7513427734375,0.416259765625
4378,0.6805419921875,0.4931640625,0.4901123046875,0.672607421875,0.936279296875,0.753173828125,0.6390380859375,0.6903076171875,1.5057373046875,0.27099609375,0.7110595703125,0.469970703125,0.4669189453125,0.572509765625,0.863037109375,0.689697265625,0.2227783203125
4379,0.5963134765625,0.4296875,0.30029296875,0.8026123046875,0.60791015625,0.5889892578125,0.4681396484375,0.8740234375,1.5411376953125,0.4962158203125,0.60546875,0.477294921875,0.3509521484375,0.8001708984375,0.911865234375,0.6207275390625,0.14892578125
4380,0.809326171875,0.4156494140625,0.1361083984375,0.770263671875,0.7550048828125,0.699462890625,0.56884765625,0.648193359375,1.42578125,0.223388671875,0.60546875,0.557861328125,0.6072998046875,0.6658935546875,0.74462890625,0.7965087890625,0.2154541015625
4381,0.6646728515625,0.1788330078125,0.416259765625,0.9228515625,0.7708740234375,0.5755615234375,0.76171875,0.7366943359375,1.4764404296875,0.4791259765625,0.5938720703125,0.3656005859375,0.3729248046875,0.5999755859375,0.9893798828125,0.7965087890625,0.262451171875
4382,0.709228515625,0.2587890625,0.1458740234375,0.694580078125,0.7904052734375,0.673828125,0.7177734375,0.484619140625,1.5185546875,0.4302978515625,0.684814453125,0.5206298828125,0.506591796875,0.6494140625,0.693359375,0.758056640625,0.335693359375
4383,0.5975341796875,0.2764892578125,0.2337646484375,1.2506103515625,0.76171875,0.5718994140625,0.3887939453125,0.7489013671875,1.4910888671875,0.3533935546875,0.4425048828125,0.552978515625,0.4052734375,0.5255126953125,0.8184814453125,0.8917236328125,0.3533935546875
4384,0.7275390625,0.52978515625,0.106201171875,0.6842041015625,0.6536865234375,0.623779296875,0.66650390625,0.819091796875,1.185302734375,0.10009765625,0.70556640625,0.7452392578125,0.2069091796875,0.6573486328125,1.0064697265625,0.6390380859375,0.1873779296875
4385,0.408935546875,0.714111328125,0.2947998046875,0.2032470703125,0.9771728515625,0.838623046875,0.745849609375,0.5645751953125,0.8526611328125,1.6485595703125,0.2630615234375,0.4388427734375,0.450439453125,0.4150390625,0.4644775390625,0.8026123046875,0.615234375
4386,0.44189453125,1.015625,0.5047607421875,0.4510498046875,0.750732421875,0.775146484375,1.3525390625,0.3411865234375,0.6903076171875,0.4827880859375,0.391845703125,0.4632568359375,0.5584716796875,0.936279296875,0.4266357421875,0.1507568359375,0.1300048828125
4387,0.638427734375,0.709228515625,0.238037109375,0.8349609375,0.6536865234375,0.518798828125,0.8599853515625,0.560302734375,1.300048828125,0.2032470703125,0.4937744140625,0.609130859375,0.589599609375,0.576171875,0.5450439453125,0.8941650390625,0.3253173828125
4388,0.78125,0.2978515625,0.1739501953125,1.0198974609375,0.6585693359375,0.645751953125,0.7647705078125,0.5877685546875,1.1492919921875,0.2313232421875,0.8489990234375,0.63720703125,0.2203369140625,0.4669189453125,0.911865234375,1.1236572265625,0.255126953125
4389,0.6927490234375,0.6207275390625,0.1824951171875,0.8416748046875,0.517578125,0.59326171875,0.74951171875,0.6146240234375,1.4093017578125,0.3509521484375,0.7952880859375,0.52001953125,0.2435302734375,0.80078125,0.9100341796875,1.0211181640625,0.1019287109375
4390,0.81787109375,0.5523681640625,0.1824951171875,0.845947265625,0.5938720703125,0.76904296875,0.5792236328125,0.5108642578125,1.5716552734375,0.223388671875,0.8831787109375,0.2935791015625,0.2130126953125,0.413818359375,0.7391357421875,0.906982421875,0.3961181640625
4391,0.4718017578125,0.49560546875,0.2667236328125,0.9991455078125,0.7257080078125,0.447998046875,0.8477783203125,0.73486328125,1.3623046875,0.196533203125,0.606689453125,0.7379150390625,0.4302978515625,0.52978515625,0.875244140625,0.760498046875,0.15869140625
4392,1.021728515625,1.0400390625,0.574951171875,0.7672119140625,0.5889892578125,1.6448974609375,0.245361328125,0.322265625,0.5999755859375,0.3985595703125,0.41748046875,0.7177734375,0.8172607421875,0.218505859375,0.1629638671875,0.1708984375,0.0
4393,0.6475830078125,0.2264404296875,0.1446533203125,0.9442138671875,0.71533203125,0.63720703125,0.789794921875,0.7086181640625,1.2750244140625,0.0665283203125,0.6268310546875,0.6744384765625,0.352783203125,0.697021484375,0.8331298828125,0.8807373046875,0.272216796875
4394,0.7568359375,0.362548828125,0.2227783203125,0.592041015625,0.970458984375,0.8563232421875,0.4620361328125,0.46142578125,1.700439453125,0.474853515625,0.5718994140625,0.2813720703125,0.2801513671875,0.8154296875,0.9747314453125,0.623779296875,0.17578125
4395,0.6976318359375,0.4425048828125,0.3826904296875,1.007080078125,0.6280517578125,0.7611083984375,0.7489013671875,0.860595703125,1.197509765625,0.29296875,0.5511474609375,0.7757568359375,0.367431640625,0.7269287109375,0.7122802734375,0.740966796875,0.35888671875
4396,0.4864501953125,0.556640625,0.341796875,0.8648681640625,0.6646728515625,0.931396484375,0.8404541015625,0.6622314453125,1.263427734375,0.3118896484375,0.5731201171875,0.595703125,0.233154296875,0.5474853515625,0.8941650390625,0.911865234375,0.1898193359375
4397,0.614013671875,0.401611328125,0.191650390625,0.6854248046875,0.853271484375,0.67626953125,0.7440185546875,0.625,1.5289306640625,0.4345703125,0.45654296875,0.4071044921875,0.3778076171875,0.682373046875,0.814208984375,0.792236328125,0.23681640625
4398,0.841064453125,0.1910400390625,0.1953125,0.8758544921875,0.6695556640625,0.692138671875,0.5462646484375,0.7440185546875,1.759033203125,0.20263671875,0.6207275390625,0.39794921875,0.5194091796875,0.611572265625,0.6829833984375,0.5230712890625,0.177001953125
4399,0.5767822265625,0.2880859375,0.2081298828125,0.7611083984375,0.6842041015625,0.58349609375,0.7049560546875,0.69091796875,0.99609375,0.3497314453125,0.6427001953125,0.6195068359375,0.34423828125,0.2508544921875,0.802001953125,0.7489013671875,0.22216796875
4400,0.4132080078125,0.679931640625,0.2667236328125,0.216064453125,0.9259033203125,0.682373046875,0.537109375,0.6011962890625,0.7672119140625,1.5869140625,0.4034423828125,0.645751953125,0.52490234375,0.2593994140625,0.6951904296875,0.9210205078125,1.0052490234375
4401,0.5828857421875,0.546875,0.32470703125,0.8099365234375,0.458984375,0.6951904296875,0.975341796875,0.560302734375,1.36962890625,0.4779052734375,0.731201171875,0.6005859375,0.223388671875,0.6793212890625,1.190185546875,0.7171630859375,0.2532958984375
4402,0.667724609375,0.504150390625,0.1202392578125,0.8660888671875,0.97900390625,0.595703125,0.816650390625,0.5987548828125,1.3134765625,0.3338623046875,0.6341552734375,0.7855224609375,0.48828125,0.62744140625,1.123046875,0.965576171875,0.22705078125
4403,0.5517578125,0.546875,0.39306640625,0.718994140625,0.618896484375,0.6243896484375,0.8782958984375,0.9820556640625,1.3885498046875,0.3509521484375,0.70068359375,0.66162109375,0.32470703125,0.606689453125,0.9368896484375,1.03271484375,0.416259765625
4404,0.8441162109375,0.482177734375,0.3204345703125,0.9527587890625,0.860595703125,0.638427734375,0.5035400390625,1.0382080078125,1.3555908203125,0.1593017578125,0.654296875,0.5780029296875,0.5133056640625,0.7373046875,0.740966796875,0.9527587890625,0.0299072265625
4405,0.44189453125,0.3375244140625,0.303955078125,0.6622314453125,0.8221435546875,0.6695556640625,0.8099365234375,0.7269287109375,1.4630126953125,0.4595947265625,0.77880859375,0.3515625,0.1837158203125,0.9112548828125,0.8221435546875,1.077880859375,0.2789306640625
4406,0.574951171875,0.489501953125,0.4010009765625,0.5914306640625,0.677490234375,0.819091796875,0.6982421875,0.811767578125,1.56494140625,0.1422119140625,0.72021484375,0.54443359375,0.7110595703125,0.7196044921875,0.7989501953125,1.02783203125,0.2728271484375
4407,0.5633544921875,0.6732177734375,0.166015625,0.645751953125,0.833740234375,0.496826171875,0.5670166015625,0.8172607421875,1.19873046875,0.3802490234375,0.4248046875,0.565185546875,0.5865478515625,0.384521484375,0.7861328125,1.007080078125,0.289306640625
4408,0.60546875,0.5059814453125,0.263671875,0.7769775390625,0.8953857421875,0.78125,0.6854248046875,0.8087158203125,1.4971923828125,0.5194091796875,0.8184814453125,0.5792236328125,0.7647705078125,0.80810546875,0.777587890625,0.7806396484375,0.2801513671875
4409,0.667724609375,0.3375244140625,0.469970703125,0.8319091796875,0.712890625,0.609130859375,0.5169677734375,1.1297607421875,1.3970947265625,0.263671875,0.8551025390625,0.4339599609375,0.399169921875,0.7830810546875,0.677490234375,0.860595703125,0.361328125
4410,0.706787109375,0.5902099609375,0.20263671875,0.78125,0.843505859375,0.528564453125,0.7080078125,0.6793212890625,1.4990234375,0.355224609375,0.31494140625,0.5621337890625,0.5169677734375,0.797119140625,0.7513427734375,0.863037109375,0.501708984375
4411,0.4986572265625,0.41748046875,0.2569580078125,0.9283447265625,0.7415771484375,0.6243896484375,0.858154296875,0.7781982421875,1.32568359375,0.2130126953125,0.5572509765625,0.5615234375,0.426025390625,0.765380859375,0.8929443359375,0.6707763671875,0.26123046875
4412,0.75927734375,0.465087890625,0.1617431640625,1.0308837890625,0.675048828125,0.5511474609375,0.887451171875,0.7464599609375,1.5887451171875,0.1458740234375,0.5792236328125,0.6256103515625,0.3826904296875,0.665283203125,0.865478515625,0.6610107421875,0.2557373046875
4413,0.59326171875,0.517578125,0.3155517578125,0.9783935546875,0.5743408203125,0.7110595703125,0.89111328125,0.5865478515625,1.5155029296875,0.3961181640625,0.8148193359375,0.7232666015625,0.1416015625,0.62255859375,1.1090087890625,0.9759521484375,0.23681640625
4414,0.4302978515625,0.7159423828125,0.4913330078125,0.23681640625,0.7806396484375,0.880126953125,0.697021484375,0.8380126953125,0.809326171875,1.4947509765625,0.3582763671875,0.3814697265625,0.6756591796875,0.4541015625,0.706787109375,0.8587646484375,0.83251953125
4415,0.7275390625,0.5340576171875,0.096435546875,1.06201171875,0.7952880859375,0.7012939453125,0.8099365234375,0.7037353515625,1.7156982421875,0.267333984375,0.5364990234375,0.6427001953125,0.260009765625,0.7293701171875,0.693359375,0.7733154296875,0.491943359375
4416,0.7049560546875,0.2276611328125,0.3741455078125,1.0406494140625,0.70556640625,0.731201171875,0.8538818359375,0.8343505859375,1.707763671875,0.06591796875,0.82275390625,0.8807373046875,0.2490234375,0.7080078125,0.999755859375,0.8203125,0.2716064453125
4417,0.7977294921875,0.147705078125,0.51025390625,0.902099609375,0.8355712890625,0.4071044921875,0.8441162109375,0.850830078125,1.705322265625,0.302734375,0.765380859375,0.614013671875,0.2783203125,0.6903076171875,0.8251953125,0.8551025390625,0.360107421875
4418,0.701904296875,0.5615234375,0.115966796875,0.7757568359375,0.919189453125,0.535888671875,0.5865478515625,0.919189453125,1.435546875,0.4052734375,0.482177734375,0.577392578125,0.430908203125,0.562744140625,0.718994140625,0.9698486328125,0.2398681640625
4419,0.653076171875,0.52001953125,0.3765869140625,0.867919921875,0.579833984375,0.52490234375,0.9320068359375,0.732421875,1.236572265625,0.2386474609375,0.6549072265625,0.533447265625,0.2117919921875,0.62744140625,0.750732421875,0.6500244140625,0.14404296875
4420,0.5352783203125,0.4412841796875,0.147705078125,0.921630859375,0.6549072265625,0.667724609375,0.887451171875,0.7806396484375,1.8597412109375,0.3411865234375,0.6390380859375,0.6573486328125,0.5596923828125,0.733642578125,0.7330322265625,0.6866455078125,0.4107666015625
4421,0.865478515625,0.555419921875,0.244140625,0.6903076171875,0.8148193359375,0.7635498046875,0.7562255859375,0.4559326171875,1.6241455078125,0.3070068359375,0.7562255859375,0.4376220703125,0.4254150390625,0.7073974609375,0.78125,0.9173583984375,0.3564453125
4422,0.41748046875,0.6787109375,0.369873046875,0.343017578125,0.8306884765625,0.76904296875,0.7708740234375,0.643310546875,0.7464599609375,1.322021484375,0.24658203125,0.382080078125,0.648193359375,0.455322265625,0.5523681640625,1.08642578125,0.941162109375
4423,0.550537109375,0.469970703125,0.1214599609375,0.740966796875,0.850830078125,0.367431640625,0.76171875,0.772705078125,1.3116455078125,0.2398681640625,0.4327392578125,0.712890625,0.426025390625,0.4022216796875,0.8660888671875,0.90087890625,0.2984619140625
4424,0.52001953125,0.4656982421875,0.22705078125,0.8306884765625,0.762939453125,0.615234375,0.9210205078125,0.80322265625,1.187744140625,0.2850341796875,0.64697265625,0.4486083984375,0.325927734375,0.72998046875,1.007080078125,0.80810546875,0.2264404296875
4425,0.726318359375,0.4217529296875,0.284423828125,0.6939697265625,0.560302734375,0.93017578125,0.9796142578125,0.6329345703125,1.273193359375,0.1885986328125,0.7177734375,0.6195068359375,0.24169921875,0.7330322265625,1.0333251953125,0.7122802734375,0.2899169921875
4426,0.623779296875,0.631103515625,0.2593994140625,0.6658935546875,0.870361328125,0.7708740234375,0.5218505859375,0.7171630859375,1.446533203125,0.2349853515625,0.701904296875,0.41259765625,0.772705078125,0.8990478515625,0.531005859375,0.90087890625,0.455322265625
