,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4882,0.4766845703125,0.5059814453125,0.1025390625,0.87646484375,0.75439453125,0.5029296875,0.5670166015625,1.7669677734375,0.6134033203125,0.2593994140625,0.709228515625,0.745849609375,0.423583984375,0.67138671875,0.458984375,0.8978271484375,0.4254150390625
4883,0.4937744140625,0.684814453125,0.31982421875,0.5963134765625,0.787353515625,0.72265625,0.84228515625,1.395263671875,0.6292724609375,0.2532958984375,0.6524658203125,0.5206298828125,0.3533935546875,0.6317138671875,0.7501220703125,0.95947265625,0.223388671875
4884,0.584716796875,0.703125,0.36376953125,0.572509765625,0.65185546875,0.6549072265625,0.7940673828125,1.494140625,0.6201171875,0.2978515625,0.73486328125,0.62255859375,0.4534912109375,0.6280517578125,0.6201171875,0.76416015625,0.48095703125
4885,0.7763671875,0.7537841796875,0.11962890625,0.9619140625,0.7830810546875,0.67138671875,0.377197265625,1.414794921875,0.7891845703125,0.1953125,0.625,0.4510498046875,0.517578125,0.7781982421875,0.391845703125,0.7763671875,0.5316162109375
4886,0.675048828125,0.5078125,0.3216552734375,0.7867431640625,0.5694580078125,0.8331298828125,0.9002685546875,1.0565185546875,0.7891845703125,0.4058837890625,0.5157470703125,0.5572509765625,0.4931640625,0.5328369140625,0.9320068359375,0.8990478515625,0.2410888671875
4887,0.7330322265625,0.6109619140625,0.2069091796875,0.8892822265625,0.4827880859375,0.7208251953125,0.5975341796875,1.5234375,0.9210205078125,0.1812744140625,0.2801513671875,0.60546875,0.699462890625,0.7171630859375,0.7818603515625,0.5499267578125,0.3802490234375
4888,0.416259765625,0.64208984375,0.3729248046875,0.2191162109375,0.946044921875,0.6683349609375,0.5841064453125,0.84228515625,1.7047119140625,0.731201171875,0.142822265625,0.711669921875,0.64697265625,0.2874755859375,0.6597900390625,0.5914306640625,1.033935546875
4889,0.55908203125,0.6561279296875,0.430908203125,0.2410888671875,0.850830078125,0.8160400390625,0.67626953125,0.5072021484375,1.824951171875,0.66162109375,0.35888671875,0.6695556640625,0.72509765625,0.4278564453125,0.70556640625,0.7879638671875,0.8349609375
4890,0.692138671875,0.3851318359375,0.34423828125,0.712890625,0.7379150390625,0.9295654296875,0.919189453125,1.3031005859375,0.438232421875,0.1776123046875,0.9027099609375,0.7366943359375,0.2606201171875,0.9417724609375,0.931396484375,0.831298828125,0.079345703125
4891,0.5908203125,0.4888916015625,0.1544189453125,0.7781982421875,0.838623046875,0.6427001953125,0.56396484375,1.6705322265625,0.943603515625,0.3887939453125,0.6787109375,0.4949951171875,0.39306640625,0.7464599609375,0.7879638671875,0.809326171875,0.257568359375
4892,0.606689453125,0.29541015625,0.091552734375,0.78369140625,0.72509765625,0.8929443359375,0.9429931640625,1.2164306640625,0.5413818359375,0.2593994140625,0.589599609375,0.670166015625,0.3009033203125,0.73974609375,0.9326171875,0.565185546875,0.17822265625
4893,0.540771484375,0.4315185546875,0.146484375,0.770263671875,0.6494140625,0.6378173828125,0.692138671875,1.197509765625,0.689697265625,0.2313232421875,0.6243896484375,0.5230712890625,0.4180908203125,0.7830810546875,0.6634521484375,0.789794921875,0.2923583984375
4894,0.73486328125,0.474853515625,0.19287109375,0.8270263671875,0.9112548828125,0.6793212890625,0.7733154296875,1.4154052734375,0.4925537109375,0.3057861328125,0.44189453125,0.5084228515625,0.5401611328125,0.662841796875,0.650634765625,0.894775390625,0.184326171875
4895,0.506591796875,0.496826171875,0.27587890625,0.7373046875,0.8270263671875,0.6890869140625,0.635986328125,1.7657470703125,0.616455078125,0.2447509765625,0.6103515625,0.5426025390625,0.1995849609375,0.819091796875,0.8819580078125,0.657958984375,0.281982421875
4896,0.7940673828125,0.44677734375,0.3436279296875,0.6402587890625,0.667724609375,0.736083984375,0.72998046875,1.6986083984375,0.809326171875,0.186767578125,0.48583984375,0.555419921875,0.5023193359375,0.8648681640625,0.535888671875,0.7989501953125,0.3338623046875
4897,0.6817626953125,0.4815673828125,0.2276611328125,0.931396484375,0.7891845703125,0.52490234375,0.7208251953125,1.8243408203125,0.5853271484375,0.1458740234375,0.9136962890625,0.5810546875,0.3570556640625,0.789794921875,0.8251953125,0.968017578125,0.4461669921875
4898,0.413818359375,0.5755615234375,0.60791015625,0.2001953125,0.9381103515625,0.809326171875,0.6036376953125,0.889892578125,1.44775390625,0.8380126953125,0.2313232421875,0.3070068359375,0.430908203125,0.606689453125,0.667724609375,0.972900390625,0.904541015625
4899,0.7037353515625,0.469970703125,0.1654052734375,0.789794921875,0.806884765625,0.655517578125,0.72998046875,1.6876220703125,0.693359375,0.29296875,0.6939697265625,0.4541015625,0.538330078125,0.5731201171875,0.6573486328125,0.8203125,0.3704833984375
4900,0.4547119140625,0.5230712890625,0.380859375,0.865478515625,0.86669921875,0.4620361328125,1.087646484375,1.7486572265625,0.546875,0.3961181640625,0.6341552734375,0.7373046875,0.523681640625,0.3466796875,0.9832763671875,1.00341796875,0.2337646484375
4901,0.426025390625,0.73486328125,0.521240234375,0.2923583984375,0.87890625,0.63232421875,0.498046875,0.4632568359375,1.578369140625,0.770263671875,0.13671875,0.4931640625,0.5682373046875,0.3717041015625,1.015625,0.6512451171875,0.9661865234375
4902,0.43701171875,0.181884765625,0.80078125,0.576171875,0.72509765625,0.7720947265625,1.3714599609375,0.6683349609375,0.238037109375,0.5426025390625,0.5401611328125,0.3704833984375,0.614013671875,0.9307861328125,0.955810546875,0.4034423828125,0.126953125
4903,0.6585693359375,0.5010986328125,0.3656005859375,0.81787109375,0.7513427734375,0.7275390625,0.9320068359375,1.7034912109375,0.5426025390625,0.29296875,0.947265625,0.4901123046875,0.394287109375,0.7635498046875,0.7611083984375,0.93994140625,0.341796875
4904,0.535888671875,0.33447265625,0.411376953125,0.8245849609375,0.557861328125,0.6585693359375,0.8245849609375,1.57958984375,0.6378173828125,0.19287109375,0.6951904296875,0.4681396484375,0.3826904296875,0.9808349609375,0.8782958984375,0.699462890625,0.40283203125
4905,0.7421875,0.4107666015625,0.2203369140625,0.7293701171875,0.7440185546875,0.914306640625,0.694580078125,1.7193603515625,0.6976318359375,0.3497314453125,0.7513427734375,0.7757568359375,0.2752685546875,0.8026123046875,0.7464599609375,0.9552001953125,0.5023193359375
4906,0.771484375,0.1531982421875,0.7305908203125,0.7183837890625,0.7696533203125,0.8935546875,1.5185546875,0.5828857421875,0.5291748046875,0.5621337890625,0.5853271484375,0.428466796875,0.6414794921875,0.927734375,0.6640625,0.2618408203125,0.05126953125
4907,0.69091796875,0.25146484375,0.5133056640625,0.8056640625,0.8306884765625,0.6854248046875,0.6689453125,1.67236328125,0.5059814453125,0.189208984375,0.550537109375,0.609130859375,0.2862548828125,0.7916259765625,0.6573486328125,0.782470703125,0.27099609375
4908,0.49560546875,0.6829833984375,0.4541015625,0.4998779296875,0.78125,0.87646484375,0.5413818359375,1.5301513671875,0.740966796875,0.244140625,0.72998046875,0.5621337890625,0.4534912109375,0.64697265625,0.665283203125,0.865478515625,0.3546142578125
4909,0.4852294921875,0.3594970703125,0.206298828125,0.9393310546875,0.75927734375,0.4693603515625,0.770263671875,1.6705322265625,0.4913330078125,0.1727294921875,0.8355712890625,0.5511474609375,0.6781005859375,0.6097412109375,0.819091796875,1.099853515625,0.2618408203125
4910,0.8380126953125,0.224609375,0.3729248046875,0.7623291015625,0.6610107421875,0.5120849609375,0.50048828125,1.56005859375,0.6201171875,0.367431640625,0.6817626953125,0.76904296875,0.433349609375,0.5828857421875,0.8453369140625,0.743408203125,0.19775390625
4911,0.9619140625,0.399169921875,0.0970458984375,0.9368896484375,0.7928466796875,0.762939453125,0.714111328125,1.3427734375,0.7757568359375,0.3961181640625,0.6402587890625,0.7305908203125,0.4522705078125,0.59326171875,0.7183837890625,0.8856201171875,0.3143310546875
4912,0.4168701171875,0.738525390625,0.3973388671875,0.3289794921875,1.0284423828125,0.576171875,0.4736328125,0.9539794921875,1.2945556640625,0.6658935546875,0.3570556640625,0.6341552734375,0.682373046875,0.233154296875,0.7501220703125,1.03759765625,0.6549072265625
4913,0.496826171875,0.5859375,0.428466796875,0.3253173828125,0.9039306640625,0.621337890625,0.4718017578125,0.7452392578125,1.7169189453125,0.650634765625,0.179443359375,0.9124755859375,0.743408203125,0.4296875,0.83740234375,0.8636474609375,0.93017578125
4914,0.56640625,0.4833984375,0.1947021484375,0.7183837890625,0.7293701171875,0.576171875,0.9844970703125,1.468505859375,0.531005859375,0.211181640625,0.5584716796875,0.4779052734375,0.41259765625,0.6829833984375,1.0772705078125,0.8990478515625,0.2215576171875
4915,0.7550048828125,0.5279541015625,0.159912109375,1.04248046875,0.7098388671875,0.8905029296875,0.7427978515625,1.6217041015625,0.4669189453125,0.1763916015625,0.7916259765625,0.423583984375,0.2960205078125,0.59814453125,0.885009765625,0.948486328125,0.3619384765625
4916,0.4754638671875,0.4290771484375,0.6396484375,0.723876953125,0.726318359375,0.9521484375,1.602783203125,0.5584716796875,0.3350830078125,0.6903076171875,0.2569580078125,0.3448486328125,0.8465576171875,0.8447265625,1.063232421875,0.216064453125,0.1513671875
4917,0.5987548828125,0.3460693359375,0.4144287109375,0.751953125,0.6146240234375,0.67138671875,0.61279296875,1.7572021484375,0.633544921875,0.2099609375,0.643310546875,0.711669921875,0.5926513671875,0.653076171875,0.7684326171875,0.843505859375,0.289306640625
4918,0.5377197265625,0.4534912109375,0.4620361328125,1.0113525390625,0.6182861328125,0.748291015625,0.8428955078125,0.982666015625,0.7366943359375,0.660400390625,0.6494140625,0.4644775390625,0.5377197265625,0.7940673828125,0.614013671875,0.523681640625,0.546875
4919,0.640869140625,0.654296875,0.4010009765625,0.78369140625,0.889892578125,0.5047607421875,0.6976318359375,1.683349609375,0.8013916015625,0.3515625,0.3369140625,0.6195068359375,0.5780029296875,0.6329345703125,0.859375,0.7781982421875,0.093994140625
4920,0.4241943359375,0.3753662109375,0.2398681640625,0.8349609375,0.684814453125,0.5511474609375,0.841064453125,1.715087890625,0.5706787109375,0.0604248046875,0.7171630859375,0.3521728515625,0.3741455078125,0.5145263671875,0.8203125,0.753173828125,0.2001953125
4921,0.4364013671875,0.4730224609375,0.340576171875,0.6817626953125,0.299072265625,0.721435546875,0.8319091796875,1.4617919921875,0.4864501953125,0.3570556640625,0.7916259765625,0.56884765625,0.4864501953125,0.9521484375,0.8148193359375,0.855712890625,0.2569580078125
4922,0.4791259765625,0.1617431640625,0.1739501953125,0.7000732421875,0.838623046875,0.6707763671875,0.787353515625,1.5570068359375,0.570068359375,0.18310546875,0.5743408203125,0.5706787109375,0.2166748046875,0.6005859375,0.916748046875,0.7659912109375,0.26123046875
4923,0.5084228515625,0.5548095703125,0.2459716796875,0.770263671875,0.7171630859375,0.7257080078125,0.743408203125,1.3311767578125,0.5267333984375,0.269775390625,0.5877685546875,0.6488037109375,0.5706787109375,0.546875,0.5047607421875,0.5914306640625,0.3839111328125
4924,0.400390625,0.6884765625,0.4595947265625,0.11474609375,0.977783203125,0.56396484375,0.6231689453125,0.712890625,1.4117431640625,0.9716796875,0.482177734375,0.4888916015625,0.7550048828125,0.4705810546875,0.4705810546875,0.86669921875,0.7366943359375
4925,0.7354736328125,0.565185546875,0.32470703125,0.6011962890625,0.460205078125,0.6561279296875,0.8843994140625,1.6070556640625,0.521240234375,0.247802734375,0.831298828125,0.283203125,0.3118896484375,0.7537841796875,0.810546875,0.8306884765625,0.211181640625
4926,0.7568359375,0.2685546875,0.4278564453125,1.01806640625,0.6353759765625,0.6719970703125,0.7904052734375,1.275634765625,0.6939697265625,0.3759765625,0.6298828125,0.6793212890625,0.23193359375,0.8050537109375,1.1785888671875,0.4119873046875,0.32958984375
4927,0.48583984375,0.1800537109375,0.126953125,0.1031494140625,0.2069091796875,0.33447265625,0.0653076171875,0.21728515625,0.1470947265625,0.23193359375,0.0836181640625,0.17333984375,0.1727294921875,0.13427734375,0.1385498046875,0.2239990234375,0.2154541015625
4928,0.6951904296875,0.2752685546875,0.21484375,0.914306640625,0.6494140625,0.662841796875,0.90087890625,1.3665771484375,0.523681640625,0.33203125,0.5096435546875,0.5914306640625,0.367431640625,0.6585693359375,0.906982421875,0.7415771484375,0.2606201171875
4929,0.4034423828125,0.560302734375,0.419921875,0.2679443359375,0.9539794921875,0.4461669921875,0.531005859375,0.75927734375,1.81640625,0.965576171875,0.225830078125,0.4052734375,0.5853271484375,0.4150390625,0.438232421875,0.90576171875,0.8349609375
4930,0.7891845703125,0.49560546875,0.267333984375,0.660400390625,0.5621337890625,0.9014892578125,0.9857177734375,1.1456298828125,0.78369140625,0.186767578125,0.4296875,0.438232421875,0.379638671875,0.6829833984375,1.048583984375,0.7177734375,0.2911376953125
4931,0.7574462890625,0.677490234375,0.2093505859375,1.065673828125,0.7110595703125,0.885009765625,0.7147216796875,1.724853515625,0.41015625,0.179443359375,0.6097412109375,0.643310546875,0.3460693359375,0.4266357421875,0.6976318359375,0.509033203125,0.283203125
4932,0.689697265625,0.3704833984375,0.2081298828125,0.48828125,0.374755859375,0.762939453125,0.62744140625,1.25244140625,0.6005859375,0.3118896484375,0.7501220703125,0.731201171875,0.2276611328125,0.609130859375,0.880126953125,0.8111572265625,0.108642578125
4933,0.513916015625,0.37353515625,0.2545166015625,0.877685546875,0.830078125,0.7098388671875,0.60791015625,1.513671875,0.74462890625,0.3759765625,0.4522705078125,0.5303955078125,0.3564453125,0.7891845703125,0.6793212890625,0.74462890625,0.23681640625
4934,0.609130859375,0.3314208984375,0.1910400390625,0.833740234375,0.694580078125,0.3924560546875,0.76904296875,1.634521484375,0.66650390625,0.174560546875,0.6005859375,0.7879638671875,0.3753662109375,0.494384765625,0.7427978515625,0.9234619140625,0.2984619140625
4935,0.5419921875,0.1806640625,0.2685546875,0.7891845703125,0.8184814453125,0.7257080078125,0.4486083984375,1.5631103515625,0.8489990234375,0.3326416015625,0.4400634765625,0.3955078125,0.3216552734375,0.4962158203125,0.5670166015625,0.830078125,0.1153564453125
4936,0.6060791015625,0.5902099609375,0.3045654296875,0.8087158203125,0.8050537109375,0.654296875,0.802001953125,1.348876953125,0.55419921875,0.1837158203125,0.6396484375,0.728759765625,0.380859375,0.6353759765625,0.7373046875,0.6689453125,0.333251953125
4937,0.487060546875,0.4388427734375,0.367431640625,1.016845703125,0.8331298828125,0.6201171875,0.7794189453125,1.76025390625,0.5535888671875,0.1409912109375,0.4522705078125,0.68115234375,0.53466796875,0.5596923828125,0.6201171875,0.9228515625,0.3814697265625
4938,0.689697265625,0.2874755859375,0.15869140625,0.966796875,0.7562255859375,0.6756591796875,0.80078125,1.624755859375,0.4034423828125,0.26611328125,0.7232666015625,0.37353515625,0.24169921875,0.4718017578125,0.660400390625,0.775146484375,0.1641845703125
4939,0.4901123046875,0.6103515625,0.3558349609375,0.6585693359375,0.72509765625,0.633544921875,0.845947265625,1.3165283203125,0.7855224609375,0.234375,0.638427734375,0.52734375,0.45654296875,0.7781982421875,0.516357421875,0.538330078125,0.4693603515625
4940,0.4876708984375,0.39306640625,0.072021484375,1.063232421875,0.596923828125,0.4046630859375,0.7855224609375,1.478271484375,0.79345703125,0.1788330078125,0.3692626953125,0.767822265625,0.2532958984375,0.66162109375,0.9124755859375,0.79833984375,0.1324462890625
4941,0.6964111328125,0.372314453125,0.1971435546875,0.784912109375,0.6927490234375,0.7196044921875,0.849609375,1.3385009765625,0.45166015625,0.198974609375,0.6475830078125,0.6402587890625,0.4998779296875,0.689697265625,1.06201171875,0.8770751953125,0.361328125
4942,0.482177734375,0.540771484375,0.191650390625,0.48583984375,0.8648681640625,0.8154296875,0.518798828125,0.7501220703125,1.468505859375,0.601806640625,0.164794921875,0.4425048828125,0.5487060546875,0.43701171875,0.8404541015625,0.41259765625,0.8941650390625
4943,0.52490234375,0.625,0.18798828125,0.848388671875,0.615234375,0.6341552734375,0.7391357421875,1.5887451171875,0.7598876953125,0.2252197265625,0.48095703125,0.6805419921875,0.26123046875,0.6329345703125,0.528564453125,0.8624267578125,0.2081298828125
4944,0.751953125,0.2154541015625,0.369873046875,0.8612060546875,0.7489013671875,0.6884765625,0.52490234375,1.4013671875,0.58349609375,0.2288818359375,0.5462646484375,0.296630859375,0.3021240234375,0.48095703125,0.7537841796875,0.419921875,0.2130126953125
4945,0.4669189453125,0.3692626953125,0.39794921875,0.1983642578125,1.0107421875,0.52490234375,0.5987548828125,0.9234619140625,1.52099609375,0.787353515625,0.181884765625,0.64208984375,0.572509765625,0.458984375,0.4803466796875,0.860595703125,0.7879638671875
4946,0.5999755859375,0.3302001953125,0.2001953125,0.833740234375,0.6256103515625,0.6329345703125,1.07421875,1.434326171875,0.255126953125,0.264892578125,0.8526611328125,0.6390380859375,0.2685546875,0.496826171875,0.7476806640625,0.9649658203125,0.3271484375
4947,0.5364990234375,0.341796875,0.1934814453125,0.5975341796875,0.938720703125,0.82763671875,0.7623291015625,1.397705078125,0.589599609375,0.28076171875,0.93505859375,0.51513671875,0.44189453125,0.4827880859375,0.7965087890625,0.6805419921875,0.2947998046875
