,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3740,0.5828857421875,1.24267578125,0.25146484375,0.7769775390625,0.5474853515625,0.625,0.892333984375,0.5438232421875,0.7672119140625,0.1422119140625,0.711669921875,0.4608154296875,0.40283203125,0.6781005859375,0.9552001953125,0.46875,0.250244140625
3741,1.4825439453125,0.3076171875,1.00830078125,0.8837890625,0.2838134765625,0.819091796875,0.8660888671875,0.555419921875,0.17578125,0.4620361328125,0.523681640625,0.39306640625,0.361328125,0.91552734375,0.7965087890625,0.218505859375,0.2105712890625
3742,0.7427978515625,0.9808349609375,0.267333984375,0.7403564453125,0.5279541015625,0.5633544921875,0.65673828125,0.750732421875,0.8074951171875,0.5023193359375,0.5328369140625,0.5853271484375,0.57861328125,0.986328125,0.6842041015625,0.665283203125,0.3826904296875
3743,0.4254150390625,0.9033203125,1.3238525390625,0.3240966796875,0.775146484375,0.634765625,0.6884765625,0.579833984375,0.58837890625,0.5242919921875,0.3515625,0.7611083984375,0.6512451171875,0.3961181640625,0.9381103515625,0.7196044921875,0.7879638671875
3744,0.557861328125,1.5753173828125,0.203857421875,0.9942626953125,0.8160400390625,0.6494140625,0.926513671875,0.7281494140625,0.60791015625,0.2325439453125,0.382080078125,0.6842041015625,0.4229736328125,0.7904052734375,0.6622314453125,0.6982421875,0.5706787109375
3745,0.6219482421875,0.794677734375,1.3165283203125,0.2642822265625,1.0186767578125,0.4248046875,0.6048583984375,0.6494140625,0.7305908203125,0.7769775390625,0.196533203125,0.6842041015625,0.75439453125,0.496826171875,0.56640625,0.91796875,0.85205078125
3746,0.7806396484375,1.4154052734375,0.2520751953125,1.011962890625,0.7672119140625,0.44677734375,0.6036376953125,0.7550048828125,0.8087158203125,0.277099609375,0.3741455078125,0.6304931640625,0.677490234375,0.4644775390625,0.3961181640625,0.6488037109375,0.4071044921875
3747,0.5047607421875,1.2335205078125,0.2679443359375,1.1016845703125,0.718994140625,0.557861328125,0.72998046875,0.557861328125,0.3302001953125,0.2630615234375,0.4864501953125,0.98388671875,0.54931640625,0.684814453125,0.794677734375,0.916748046875,0.255126953125
3748,0.6494140625,1.783447265625,0.2294921875,0.6549072265625,0.96435546875,0.53955078125,0.6329345703125,0.7452392578125,0.7147216796875,0.5291748046875,0.6378173828125,0.52734375,0.4010009765625,0.4913330078125,0.7586669921875,0.794677734375,0.2606201171875
3749,0.7470703125,1.416015625,0.4034423828125,0.9442138671875,0.6396484375,0.6329345703125,1.007080078125,0.6549072265625,0.7415771484375,0.3570556640625,0.6085205078125,0.791015625,0.1641845703125,0.703125,0.5706787109375,0.628662109375,0.225830078125
3750,0.4425048828125,1.337890625,0.418701171875,0.5548095703125,0.753173828125,0.731201171875,0.902099609375,0.7159423828125,0.7769775390625,0.394287109375,0.7080078125,0.606689453125,0.3631591796875,0.9600830078125,0.53955078125,0.836181640625,0.394287109375
3751,0.4638671875,1.61376953125,0.26611328125,0.8135986328125,0.6134033203125,0.7537841796875,0.787353515625,0.5841064453125,0.5078125,0.3668212890625,0.7330322265625,0.4998779296875,0.382080078125,0.689697265625,0.9112548828125,0.677490234375,0.3564453125
3752,0.5291748046875,1.19140625,0.5718994140625,0.877685546875,0.5242919921875,0.6158447265625,0.4498291015625,0.877685546875,0.7244873046875,0.2545166015625,0.650634765625,0.3741455078125,0.352783203125,0.7373046875,0.810546875,0.538330078125,0.3118896484375
3753,0.9771728515625,1.3458251953125,0.2423095703125,0.6072998046875,0.6298828125,0.82763671875,0.631103515625,0.5157470703125,1.0113525390625,0.3924560546875,0.6927490234375,0.650634765625,0.4559326171875,0.90087890625,0.7440185546875,0.8489990234375,0.242919921875
3754,0.69091796875,1.63330078125,0.2374267578125,0.7733154296875,0.6591796875,0.6976318359375,0.46142578125,0.5303955078125,0.457763671875,0.230712890625,0.44677734375,0.361328125,0.3466796875,0.447998046875,0.8001708984375,0.703125,0.2044677734375
3755,0.6500244140625,1.383056640625,0.25634765625,0.6988525390625,0.6207275390625,0.743408203125,0.76904296875,0.5718994140625,0.728759765625,0.2825927734375,0.2618408203125,0.5877685546875,0.673828125,0.7470703125,0.7733154296875,0.9033203125,0.5987548828125
3756,0.928955078125,1.6180419921875,0.323486328125,0.78369140625,0.7147216796875,0.6976318359375,0.6988525390625,0.66650390625,0.5303955078125,0.3436279296875,0.718994140625,0.2093505859375,0.2520751953125,0.8038330078125,0.7965087890625,0.936279296875,0.3607177734375
3757,0.5169677734375,1.3494873046875,0.1605224609375,0.72265625,0.6463623046875,0.6353759765625,0.4852294921875,0.985107421875,0.6451416015625,0.4376220703125,0.52978515625,0.694580078125,0.284423828125,0.5487060546875,0.66162109375,0.8905029296875,0.133056640625
3758,0.80810546875,1.43310546875,0.2862548828125,1.1273193359375,0.63232421875,0.4412841796875,0.8551025390625,0.48583984375,0.4827880859375,0.1385498046875,0.6597900390625,0.692138671875,0.345458984375,0.595703125,0.9375,0.7879638671875,0.244140625
3759,0.4150390625,1.556396484375,0.3900146484375,0.6964111328125,0.8416748046875,0.6024169921875,0.6134033203125,0.687255859375,0.5560302734375,0.4559326171875,0.7244873046875,0.25146484375,0.244140625,0.6585693359375,0.9808349609375,0.831298828125,0.14892578125
3760,0.848388671875,1.336669921875,0.1031494140625,0.9832763671875,0.565185546875,0.8831787109375,0.7666015625,0.66650390625,0.7421875,0.2423095703125,0.6451416015625,0.596923828125,0.419921875,0.6195068359375,0.6561279296875,0.77880859375,0.2691650390625
3761,0.44921875,0.5126953125,1.40380859375,0.218505859375,0.99853515625,0.84716796875,0.6622314453125,0.5535888671875,0.7879638671875,0.44921875,0.2313232421875,0.6622314453125,0.506591796875,0.3466796875,0.535888671875,0.5841064453125,0.94970703125
3762,0.5712890625,1.3330078125,0.1611328125,0.809326171875,0.828857421875,0.7696533203125,0.6170654296875,0.5682373046875,0.699462890625,0.5487060546875,0.4046630859375,0.750732421875,0.5706787109375,0.8807373046875,0.63720703125,0.5242919921875,0.48583984375
3763,0.46630859375,1.4703369140625,0.36865234375,0.6427001953125,0.517578125,0.7366943359375,0.5926513671875,0.8319091796875,0.5108642578125,0.4461669921875,0.7354736328125,0.545654296875,0.362548828125,0.653076171875,0.819091796875,0.7269287109375,0.546875
3764,0.799560546875,1.287841796875,0.1983642578125,0.9686279296875,0.54443359375,0.667724609375,0.81787109375,0.51025390625,0.8782958984375,0.29296875,0.7684326171875,0.8428955078125,0.3436279296875,0.762939453125,1.0198974609375,0.823974609375,0.1531982421875
3765,0.494384765625,1.2200927734375,0.2783203125,0.7269287109375,0.71044921875,0.7177734375,0.6488037109375,0.6976318359375,0.518798828125,0.3662109375,0.6256103515625,0.48828125,0.3009033203125,0.6829833984375,0.955810546875,1.0076904296875,0.1458740234375
3766,0.70068359375,1.5625,0.1287841796875,0.855712890625,0.92529296875,0.6610107421875,0.8087158203125,0.6292724609375,0.6695556640625,0.22216796875,0.5987548828125,0.504150390625,0.1611328125,0.55419921875,0.91552734375,0.8721923828125,0.41259765625
3767,0.4998779296875,1.490478515625,0.447998046875,0.74462890625,0.577392578125,0.60546875,0.8819580078125,0.8489990234375,0.31494140625,0.2520751953125,0.8294677734375,0.6640625,0.325927734375,0.4156494140625,0.848388671875,1.07666015625,0.24658203125
3768,0.7220458984375,1.656494140625,0.2435302734375,0.8172607421875,0.5963134765625,0.4962158203125,1.0052490234375,0.67626953125,0.482177734375,0.079345703125,0.509033203125,0.6658935546875,0.1171875,0.633544921875,1.2060546875,0.926513671875,0.133056640625
3769,0.499267578125,1.4776611328125,0.506591796875,0.6817626953125,0.694580078125,0.6048583984375,0.7501220703125,0.8135986328125,0.3106689453125,0.203857421875,0.8831787109375,0.546875,0.3643798828125,0.6781005859375,0.791015625,0.865478515625,0.203857421875
3770,0.4681396484375,1.5423583984375,0.330810546875,0.5792236328125,0.621337890625,0.7366943359375,0.5682373046875,0.6036376953125,0.4473876953125,0.2056884765625,1.0076904296875,0.74462890625,0.4205322265625,0.697021484375,0.8245849609375,0.982666015625,0.1690673828125
3771,0.771484375,1.2579345703125,0.413818359375,0.7879638671875,0.7403564453125,0.7159423828125,0.582275390625,0.5242919921875,0.66650390625,0.335693359375,0.687255859375,0.653076171875,0.4119873046875,0.88623046875,0.6488037109375,0.5548095703125,0.1568603515625
3772,0.504150390625,1.4642333984375,0.39794921875,0.982666015625,0.6573486328125,0.8001708984375,0.7427978515625,0.484619140625,0.8447265625,0.3411865234375,0.38330078125,0.7098388671875,0.4974365234375,0.7122802734375,0.804443359375,0.7354736328125,0.18798828125
3773,0.4034423828125,0.379638671875,1.0858154296875,0.330810546875,0.7098388671875,0.8203125,0.67626953125,0.37841796875,0.5975341796875,0.576171875,0.4327392578125,0.545654296875,0.5010986328125,0.58349609375,0.841064453125,0.78125,0.6304931640625
3774,0.484619140625,1.597900390625,0.3314208984375,0.62255859375,0.823974609375,0.4400634765625,0.83251953125,0.7672119140625,0.3118896484375,0.3057861328125,0.67138671875,0.4949951171875,0.4132080078125,0.618896484375,0.789794921875,0.8380126953125,0.2392578125
3775,0.601806640625,1.1822509765625,0.1690673828125,0.867919921875,0.5633544921875,0.5609130859375,0.5364990234375,0.843505859375,0.8184814453125,0.185546875,0.4937744140625,0.6634521484375,0.4998779296875,0.95703125,0.6683349609375,0.5584716796875,0.48828125
3776,0.7684326171875,1.40625,0.2593994140625,0.972900390625,0.406494140625,0.439453125,0.7733154296875,0.8575439453125,0.6976318359375,0.2130126953125,0.6488037109375,0.650634765625,0.177001953125,0.5560302734375,1.0260009765625,0.77392578125,0.28076171875
3777,0.4974365234375,0.60791015625,1.6162109375,0.330810546875,0.6298828125,0.601806640625,0.5755615234375,0.7635498046875,0.7806396484375,0.6317138671875,0.2081298828125,0.5877685546875,0.4669189453125,0.6329345703125,0.6805419921875,0.521240234375,0.83251953125
3778,0.8441162109375,1.26708984375,0.25146484375,0.8355712890625,0.732421875,0.6854248046875,0.56640625,0.572509765625,0.59326171875,0.2178955078125,0.740966796875,0.3826904296875,0.523681640625,0.616455078125,0.673828125,0.7769775390625,0.484619140625
3779,0.6939697265625,1.4434814453125,0.2740478515625,0.5072021484375,0.677490234375,0.9033203125,0.4779052734375,0.5426025390625,0.924072265625,0.2178955078125,0.4443359375,0.5938720703125,0.4840087890625,0.9423828125,0.6268310546875,0.5133056640625,0.3662109375
3780,0.704345703125,1.5411376953125,0.2508544921875,0.5267333984375,0.85693359375,0.6610107421875,0.7647705078125,0.70556640625,0.687255859375,0.142822265625,0.44189453125,0.2972412109375,0.3936767578125,0.6121826171875,0.633544921875,1.0809326171875,0.34423828125
3781,0.5450439453125,1.6900634765625,0.38818359375,0.8099365234375,0.599365234375,0.635986328125,0.9552001953125,0.7110595703125,0.4241943359375,0.5206298828125,0.562744140625,0.6707763671875,0.3887939453125,0.682373046875,0.9747314453125,1.07177734375,0.1849365234375
3782,0.6072998046875,1.4385986328125,0.316162109375,0.7843017578125,0.7177734375,0.5950927734375,0.7891845703125,0.6768798828125,0.267333984375,0.3594970703125,0.88623046875,0.5853271484375,0.3839111328125,0.450439453125,0.936279296875,0.8856201171875,0.191650390625
3783,0.6494140625,1.201171875,0.164794921875,0.7293701171875,0.570068359375,0.7232666015625,0.6817626953125,0.60302734375,0.628662109375,0.250244140625,0.5194091796875,0.511474609375,0.38330078125,0.6048583984375,0.985107421875,0.560302734375,0.2398681640625
3784,0.48828125,1.3531494140625,0.269775390625,0.91064453125,0.67626953125,0.41015625,0.5413818359375,0.7269287109375,0.48828125,0.198974609375,0.4205322265625,0.3692626953125,0.443115234375,0.5230712890625,0.6793212890625,0.99853515625,0.3216552734375
3785,0.8905029296875,1.488037109375,0.091552734375,0.7318115234375,0.95947265625,0.5291748046875,0.66650390625,0.655517578125,1.00830078125,0.3570556640625,0.350341796875,0.6207275390625,0.5841064453125,0.4827880859375,0.8984375,0.8050537109375,0.2899169921875
3786,1.4794921875,0.2099609375,0.8795166015625,0.5645751953125,0.643310546875,0.5780029296875,0.6231689453125,0.804443359375,0.3778076171875,0.5133056640625,0.576171875,0.2825927734375,0.78857421875,0.89111328125,0.589599609375,0.010986328125,0.078125
3787,0.738525390625,1.0760498046875,0.130615234375,0.787353515625,0.5487060546875,0.5364990234375,0.657958984375,0.7611083984375,0.6298828125,0.29052734375,0.604248046875,0.7757568359375,0.3466796875,0.7904052734375,0.8154296875,0.57373046875,0.0201416015625
3788,0.9088134765625,1.431884765625,0.2069091796875,0.84716796875,0.7928466796875,0.411376953125,0.772705078125,0.7391357421875,0.823974609375,0.3765869140625,0.5633544921875,0.6494140625,0.5975341796875,0.4937744140625,0.7696533203125,0.611572265625,0.2667236328125
3789,0.428466796875,1.064453125,0.277099609375,0.8831787109375,0.6396484375,0.728759765625,0.6341552734375,0.8062744140625,0.794677734375,0.2386474609375,0.936279296875,0.7025146484375,0.361328125,0.7568359375,0.914306640625,1.0101318359375,0.18310546875
3790,0.7867431640625,1.0955810546875,0.1824951171875,0.5419921875,0.7000732421875,0.849609375,0.5633544921875,0.7867431640625,0.689697265625,0.433349609375,0.6817626953125,0.283203125,0.469970703125,0.7513427734375,0.69091796875,0.8819580078125,0.5023193359375
3791,0.78857421875,1.5069580078125,0.1580810546875,0.8892822265625,0.8563232421875,0.55908203125,0.806884765625,0.574951171875,0.5242919921875,0.264892578125,0.455322265625,0.6549072265625,0.46142578125,0.799560546875,0.8477783203125,0.882568359375,0.2978515625
3792,1.4263916015625,0.283203125,0.823974609375,0.8099365234375,0.72021484375,0.7830810546875,0.5828857421875,0.712890625,0.296630859375,0.6817626953125,0.3875732421875,0.21484375,0.855712890625,0.67626953125,0.94970703125,0.2325439453125,0.11962890625
3793,0.6768798828125,1.03759765625,0.159912109375,1.0333251953125,0.7232666015625,0.48095703125,0.614013671875,0.7635498046875,0.6256103515625,0.1727294921875,0.5633544921875,0.7281494140625,0.478515625,0.8123779296875,0.7843017578125,0.703125,0.29296875
3794,0.5584716796875,1.4569091796875,0.333251953125,0.6500244140625,0.69580078125,0.6964111328125,0.738525390625,0.44921875,0.6317138671875,0.4449462890625,0.7177734375,0.4888916015625,0.3173828125,0.8624267578125,0.90576171875,1.0247802734375,0.3509521484375
3795,0.81298828125,1.396484375,0.32470703125,0.5865478515625,0.9527587890625,0.858154296875,0.7952880859375,0.667724609375,0.7122802734375,0.3436279296875,0.560302734375,0.5706787109375,0.5133056640625,0.855712890625,0.6268310546875,0.8575439453125,0.50048828125
3796,0.849609375,1.051025390625,0.17822265625,0.8123779296875,0.623779296875,0.543212890625,0.9552001953125,0.68603515625,0.5804443359375,0.166015625,0.697021484375,0.6793212890625,0.5133056640625,0.904541015625,0.72265625,0.838623046875,0.4443359375
3797,0.4034423828125,0.77392578125,1.06201171875,0.213623046875,0.8795166015625,0.869140625,0.438232421875,0.8099365234375,0.82275390625,0.7318115234375,0.2447509765625,0.4833984375,0.584716796875,0.4150390625,0.5535888671875,0.7891845703125,0.6854248046875
3798,0.7220458984375,1.656494140625,0.2435302734375,0.8172607421875,0.5963134765625,0.4962158203125,1.0052490234375,0.67626953125,0.482177734375,0.079345703125,0.509033203125,0.6658935546875,0.1171875,0.633544921875,1.2060546875,0.926513671875,0.133056640625
3799,0.61279296875,1.380615234375,0.3570556640625,0.758056640625,0.7391357421875,0.8056640625,0.6414794921875,0.7623291015625,0.4302978515625,0.3375244140625,0.693359375,0.570068359375,0.30517578125,0.7464599609375,0.6329345703125,0.8416748046875,0.2972412109375
3800,0.6072998046875,1.3897705078125,0.3411865234375,0.6341552734375,0.4046630859375,0.6585693359375,0.811767578125,0.5126953125,0.5352783203125,0.482177734375,1.019287109375,0.4241943359375,0.1507568359375,0.8013916015625,0.8837890625,0.5316162109375,0.2117919921875
3801,0.6756591796875,1.1444091796875,0.23681640625,1.0357666015625,0.726318359375,0.6329345703125,0.816650390625,0.6842041015625,0.865478515625,0.198974609375,0.430908203125,0.594482421875,0.5120849609375,0.7049560546875,0.6341552734375,0.83984375,0.379638671875
3802,0.7354736328125,1.5863037109375,0.31982421875,0.792236328125,0.6195068359375,0.5133056640625,0.8074951171875,0.633544921875,0.491943359375,0.4638671875,0.5767822265625,0.4193115234375,0.3057861328125,0.645751953125,0.8642578125,0.535888671875,0.2569580078125
3803,0.711669921875,1.5911865234375,0.21240234375,0.679931640625,0.7806396484375,0.775146484375,0.579833984375,0.5804443359375,0.3851318359375,0.4229736328125,0.875244140625,0.48095703125,0.4632568359375,0.5804443359375,0.7391357421875,0.809326171875,0.1495361328125
3804,0.6988525390625,1.6180419921875,0.1385498046875,0.8831787109375,0.810546875,0.5328369140625,0.8880615234375,0.70068359375,0.615234375,0.2569580078125,0.5157470703125,0.5706787109375,0.49072265625,0.6549072265625,0.526123046875,0.7916259765625,0.0531005859375
