,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4459,0.86669921875,0.4644775390625,0.1171875,0.897216796875,0.77880859375,0.6640625,0.72021484375,0.6591796875,1.629638671875,0.23681640625,0.3466796875,0.7220458984375,0.5426025390625,0.6292724609375,0.8892822265625,0.732421875,0.1995849609375
4460,0.4974365234375,0.814208984375,0.4400634765625,0.125732421875,0.79833984375,0.77880859375,0.4339599609375,0.430908203125,0.845947265625,1.5509033203125,0.4327392578125,0.5645751953125,0.43212890625,0.3192138671875,0.6964111328125,0.623779296875,0.8306884765625
4461,0.626220703125,0.260009765625,0.146484375,0.9765625,0.5841064453125,0.601806640625,0.7086181640625,0.440673828125,1.4837646484375,0.23193359375,0.3521728515625,0.63232421875,0.3826904296875,0.2972412109375,1.0693359375,0.550537109375,0.3594970703125
4462,0.623779296875,0.3814697265625,0.0860595703125,0.802001953125,0.7073974609375,0.6488037109375,0.72998046875,0.8770751953125,1.5008544921875,0.1470947265625,0.72021484375,0.7257080078125,0.2227783203125,0.4144287109375,0.46142578125,0.926513671875,0.22705078125
4463,0.6591796875,0.546875,0.1190185546875,0.711669921875,0.85693359375,0.6805419921875,0.606689453125,0.70556640625,1.470947265625,0.325927734375,0.5902099609375,0.220947265625,0.3759765625,0.4736328125,1.0125732421875,0.9539794921875,0.31005859375
4464,0.6488037109375,0.3857421875,0.396728515625,0.7867431640625,0.56396484375,0.679931640625,0.46142578125,0.789794921875,1.8524169921875,0.3302001953125,0.44677734375,0.35400390625,0.6103515625,0.870361328125,0.5352783203125,0.634765625,0.452880859375
4465,0.5828857421875,0.6890869140625,0.1702880859375,0.596923828125,0.9014892578125,0.604248046875,0.587158203125,0.8563232421875,1.5673828125,0.3387451171875,0.6787109375,0.35888671875,0.49560546875,0.711669921875,0.657958984375,0.7733154296875,0.2783203125
4466,0.791015625,0.5291748046875,0.16357421875,0.6640625,0.7769775390625,0.46875,0.3875732421875,0.604248046875,1.522216796875,0.34912109375,0.7147216796875,0.438232421875,0.5108642578125,0.6817626953125,0.6097412109375,0.7440185546875,0.157470703125
4467,0.7611083984375,0.611572265625,0.1800537109375,0.826416015625,0.9051513671875,0.595703125,0.7330322265625,0.4534912109375,1.7974853515625,0.186767578125,0.6304931640625,0.6231689453125,0.44677734375,0.645751953125,0.6903076171875,0.6640625,0.391845703125
4468,0.5316162109375,0.3070068359375,0.7513427734375,0.8319091796875,0.6353759765625,0.7647705078125,0.4559326171875,1.0638427734375,0.224609375,0.5853271484375,0.4144287109375,0.428466796875,0.7489013671875,0.9844970703125,0.9832763671875,0.2716064453125,0.069580078125
4469,0.5902099609375,0.6048583984375,0.4071044921875,0.5841064453125,0.7318115234375,0.7977294921875,0.7904052734375,0.70556640625,1.607666015625,0.0994873046875,0.4815673828125,0.5267333984375,0.27099609375,0.8013916015625,0.845947265625,1.0955810546875,0.531005859375
4470,0.5084228515625,0.33447265625,0.2716064453125,0.806884765625,0.626220703125,0.5560302734375,0.74951171875,0.794677734375,1.505126953125,0.1495361328125,0.8062744140625,0.526123046875,0.3387451171875,0.5615234375,0.8795166015625,0.7440185546875,0.21728515625
4471,0.4638671875,0.250244140625,0.419921875,0.6854248046875,0.604248046875,0.643310546875,0.7232666015625,0.7666015625,1.4324951171875,0.1617431640625,0.5096435546875,0.7012939453125,0.7940673828125,0.4388427734375,0.731201171875,1.0150146484375,0.22705078125
4472,0.57861328125,0.283203125,0.3472900390625,0.8770751953125,0.76171875,0.7879638671875,0.6072998046875,0.7012939453125,1.644287109375,0.4119873046875,0.7330322265625,0.3594970703125,0.2728271484375,0.83740234375,0.908203125,0.9130859375,0.25146484375
4473,0.452880859375,0.736083984375,0.208740234375,0.6805419921875,0.6378173828125,0.714111328125,0.78369140625,0.7733154296875,1.24267578125,0.0494384765625,0.5487060546875,0.6793212890625,0.4962158203125,0.5133056640625,0.8538818359375,1.094970703125,0.41259765625
4474,0.7904052734375,0.250244140625,0.17333984375,0.816650390625,0.499267578125,0.677490234375,0.931396484375,0.728759765625,1.4862060546875,0.48095703125,0.6329345703125,0.4876708984375,0.2362060546875,0.982666015625,0.7452392578125,0.5908203125,0.411376953125
4475,0.576171875,0.5035400390625,0.284423828125,0.654296875,0.772705078125,0.8441162109375,0.7537841796875,0.5413818359375,1.3360595703125,0.4034423828125,0.655517578125,0.53955078125,0.5377197265625,0.546875,0.894775390625,0.546875,0.2392578125
4476,0.7635498046875,0.31005859375,0.2947998046875,0.7183837890625,0.6085205078125,0.7037353515625,0.49560546875,0.9454345703125,1.5045166015625,0.16845703125,0.77392578125,0.576171875,0.5316162109375,0.6072998046875,0.7281494140625,1.0296630859375,0.3314208984375
4477,0.4718017578125,0.223388671875,0.391845703125,0.8251953125,0.7220458984375,0.5084228515625,0.7421875,1.1151123046875,1.495361328125,0.289306640625,0.6719970703125,0.7086181640625,0.5133056640625,0.5572509765625,0.71044921875,0.7757568359375,0.2154541015625
4478,0.419921875,0.2496337890625,0.384521484375,0.7952880859375,0.7623291015625,0.59814453125,0.81298828125,0.5450439453125,1.365966796875,0.2838134765625,0.489501953125,0.3704833984375,0.59326171875,0.8270263671875,0.8892822265625,0.7501220703125,0.2532958984375
4479,0.6640625,0.5865478515625,0.1617431640625,0.841064453125,0.7470703125,0.8251953125,0.626220703125,0.3765869140625,1.7120361328125,0.460205078125,0.3729248046875,0.3790283203125,0.48583984375,0.794677734375,0.72265625,0.54443359375,0.48095703125
4480,0.6005859375,0.3936767578125,0.406494140625,0.728759765625,0.4864501953125,0.6439208984375,0.7403564453125,0.6353759765625,1.492919921875,0.2197265625,0.689697265625,0.56640625,0.2996826171875,0.6085205078125,0.7232666015625,0.7220458984375,0.517578125
4481,0.701904296875,0.41015625,0.41259765625,1.153564453125,0.938720703125,0.623779296875,0.677490234375,0.7073974609375,1.422119140625,0.2020263671875,0.4193115234375,0.7012939453125,0.3375244140625,0.5938720703125,1.1376953125,0.9326171875,0.1580810546875
4482,0.499267578125,0.504150390625,0.2789306640625,0.8441162109375,0.5029296875,0.760498046875,0.7489013671875,0.667724609375,1.27685546875,0.25634765625,0.6329345703125,0.5828857421875,0.1995849609375,0.760498046875,0.831298828125,0.716552734375,0.3521728515625
4483,0.693359375,0.2618408203125,0.17333984375,0.899658203125,0.872802734375,0.51025390625,0.753173828125,0.6396484375,1.6845703125,0.206298828125,0.8203125,0.445556640625,0.374755859375,0.7470703125,0.7196044921875,0.936279296875,0.2655029296875
4484,0.4241943359375,0.506591796875,0.4827880859375,0.238037109375,0.7525634765625,0.8154296875,0.5804443359375,0.6634521484375,0.570068359375,1.4898681640625,0.225830078125,0.6817626953125,1.0089111328125,0.4998779296875,0.41259765625,0.7293701171875,0.8489990234375
4485,0.616455078125,0.18310546875,0.3497314453125,0.904541015625,0.679931640625,0.4852294921875,0.5206298828125,0.849609375,1.53076171875,0.1617431640625,0.7476806640625,0.65673828125,0.2581787109375,0.7147216796875,0.8795166015625,0.7305908203125,0.2337646484375
4486,0.5096435546875,0.3216552734375,0.3790283203125,0.5523681640625,0.6494140625,0.7171630859375,0.616455078125,0.7470703125,1.397705078125,0.5377197265625,0.6610107421875,0.6451416015625,0.4718017578125,0.5035400390625,0.5657958984375,0.9698486328125,0.3863525390625
4487,0.55419921875,0.550537109375,0.211181640625,0.8526611328125,0.8990478515625,0.4962158203125,0.6829833984375,0.6744384765625,1.2353515625,0.4547119140625,0.4302978515625,0.7562255859375,0.4058837890625,0.4730224609375,0.848388671875,0.8477783203125,0.262451171875
4488,0.4608154296875,0.4083251953125,0.440673828125,0.5230712890625,1.019287109375,0.821533203125,0.4547119140625,0.5908203125,0.780029296875,1.4666748046875,0.325927734375,0.716552734375,0.328369140625,0.198974609375,0.7635498046875,0.853271484375,0.9649658203125
4489,0.4534912109375,0.3778076171875,0.3326416015625,1.024169921875,0.927734375,0.5230712890625,0.6903076171875,0.7275390625,0.9674072265625,0.179443359375,0.5615234375,0.5078125,0.21484375,0.5963134765625,0.6494140625,0.7208251953125,0.137939453125
4490,0.736083984375,0.29296875,0.3814697265625,0.8612060546875,0.57373046875,0.5078125,0.9576416015625,0.826416015625,1.468505859375,0.2392578125,0.6121826171875,0.863037109375,0.3753662109375,0.3497314453125,0.921630859375,0.9161376953125,0.1458740234375
4491,0.413818359375,0.6396484375,0.41259765625,0.474853515625,0.76171875,0.843505859375,0.8367919921875,0.4693603515625,0.748291015625,1.326904296875,0.35400390625,0.767822265625,0.565185546875,0.452880859375,0.628662109375,0.7330322265625,0.7867431640625
4492,0.787353515625,0.2691650390625,0.3680419921875,0.75439453125,0.57861328125,0.6829833984375,0.7562255859375,0.6549072265625,1.6259765625,0.3057861328125,0.614013671875,0.4705810546875,0.2862548828125,0.8538818359375,0.87158203125,0.7012939453125,0.216064453125
4493,0.640869140625,0.46630859375,0.181884765625,0.8380126953125,0.804443359375,0.68603515625,0.6036376953125,0.830078125,1.317138671875,0.362548828125,0.2972412109375,0.614013671875,0.3900146484375,0.6658935546875,0.9454345703125,0.8135986328125,0.2001953125
4494,0.618896484375,0.2838134765625,0.34423828125,0.80078125,0.73486328125,0.535888671875,0.758056640625,0.9521484375,1.1627197265625,0.2392578125,0.6231689453125,0.3948974609375,0.4327392578125,0.4931640625,0.6878662109375,0.8917236328125,0.23681640625
4495,0.4010009765625,0.4022216796875,0.4010009765625,0.7635498046875,0.7427978515625,0.5560302734375,0.908203125,0.82763671875,1.45263671875,0.1727294921875,0.57861328125,0.567626953125,0.4730224609375,0.7568359375,0.7318115234375,0.13916015625,0.1580810546875
4496,0.814208984375,0.41015625,0.335693359375,0.6817626953125,0.5810546875,0.78369140625,0.62255859375,0.6396484375,1.80419921875,0.377197265625,0.4150390625,0.4754638671875,0.487060546875,0.6207275390625,0.8294677734375,0.926513671875,0.3179931640625
4497,0.72021484375,0.3271484375,0.1763916015625,0.819091796875,0.80322265625,0.416259765625,0.6634521484375,0.8123779296875,1.6644287109375,0.3985595703125,0.3729248046875,0.545654296875,0.3179931640625,0.4034423828125,0.6158447265625,0.654296875,0.1898193359375
4498,0.4058837890625,0.616455078125,0.4437255859375,0.31494140625,0.670166015625,0.625,0.66162109375,0.863037109375,0.8282470703125,1.3958740234375,0.1605224609375,0.653076171875,0.38818359375,0.308837890625,0.7879638671875,0.948486328125,0.9210205078125
4499,0.4534912109375,0.36865234375,0.30029296875,0.1556396484375,0.9185791015625,0.7562255859375,0.5853271484375,0.8135986328125,0.8392333984375,1.2164306640625,0.2880859375,0.697021484375,0.56884765625,0.4351806640625,0.3955078125,0.880126953125,0.919189453125
4500,0.5169677734375,0.303955078125,0.2398681640625,0.89599609375,0.880126953125,0.4058837890625,0.6500244140625,1.0516357421875,1.2994384765625,0.316162109375,0.4937744140625,0.4864501953125,0.560302734375,0.6787109375,0.60791015625,0.9613037109375,0.3314208984375
4501,0.6097412109375,0.2239990234375,0.267333984375,0.9912109375,0.6732177734375,0.550537109375,0.8349609375,0.931396484375,1.4556884765625,0.206298828125,0.76171875,0.7696533203125,0.313720703125,0.7965087890625,0.7244873046875,0.6646728515625,0.37109375
4502,0.6884765625,0.469970703125,0.08544921875,0.9515380859375,0.5535888671875,0.6573486328125,0.5780029296875,0.712890625,1.7144775390625,0.3076171875,0.657958984375,0.916748046875,0.576171875,0.599365234375,0.6707763671875,0.601806640625,0.2801513671875
4503,0.675048828125,0.2972412109375,0.465087890625,0.8294677734375,0.6439208984375,0.791015625,0.6072998046875,0.887451171875,1.6070556640625,0.1776123046875,0.71533203125,0.770263671875,0.3399658203125,0.50048828125,0.7452392578125,0.7110595703125,0.4815673828125
4504,0.6842041015625,0.426025390625,0.225830078125,0.93017578125,0.6756591796875,0.4058837890625,0.8551025390625,0.76416015625,1.1468505859375,0.1873779296875,0.6109619140625,0.7550048828125,0.3704833984375,0.4718017578125,0.968017578125,0.9564208984375,0.2178955078125
4505,0.428466796875,0.52490234375,0.41748046875,0.7305908203125,0.7818603515625,0.52978515625,0.718994140625,0.8935546875,1.2567138671875,0.1617431640625,0.8184814453125,0.4608154296875,0.4302978515625,0.731201171875,0.8306884765625,0.8941650390625,0.3802490234375
4506,0.63720703125,0.5291748046875,0.1348876953125,0.5609130859375,0.863037109375,0.6390380859375,0.565185546875,0.9063720703125,1.4093017578125,0.313720703125,0.697021484375,0.447998046875,0.5633544921875,0.5963134765625,0.654296875,0.994873046875,0.2239990234375
4507,0.667724609375,0.3790283203125,0.186767578125,0.802001953125,0.9967041015625,0.548095703125,0.7843017578125,0.791015625,1.5045166015625,0.498046875,0.3033447265625,0.3594970703125,0.408935546875,0.810546875,0.799560546875,0.66162109375,0.17578125
4508,0.5438232421875,0.3375244140625,0.281982421875,0.7672119140625,0.8551025390625,0.7440185546875,0.5670166015625,0.85205078125,1.263427734375,0.244140625,0.64697265625,0.584716796875,0.46875,0.572509765625,0.736083984375,0.9515380859375,0.386962890625
4509,0.640869140625,0.2862548828125,0.126953125,0.78369140625,0.8697509765625,0.7049560546875,0.5255126953125,0.9271240234375,1.7462158203125,0.416259765625,0.5279541015625,0.50048828125,0.634765625,0.7208251953125,0.7073974609375,0.9619140625,0.58349609375
4510,0.7366943359375,0.574951171875,0.5535888671875,0.7623291015625,0.9014892578125,1.246337890625,0.313720703125,0.662841796875,0.562744140625,0.518798828125,0.5657958984375,0.6561279296875,1.1468505859375,0.394287109375,0.1116943359375,0.1104736328125,0.113525390625
4511,0.6011962890625,0.2923583984375,0.322265625,0.9588623046875,0.6805419921875,0.5755615234375,0.8465576171875,0.4974365234375,1.5679931640625,0.3900146484375,0.491943359375,0.5572509765625,0.374755859375,0.7244873046875,0.8843994140625,0.6207275390625,0.3863525390625
4512,0.5841064453125,0.673828125,0.269775390625,0.9417724609375,0.74951171875,0.504150390625,0.8782958984375,0.560302734375,1.114501953125,0.439453125,0.6866455078125,0.47119140625,0.3448486328125,0.66650390625,0.8795166015625,0.909423828125,0.27587890625
4513,0.53466796875,0.4638671875,0.2093505859375,0.7684326171875,1.0400390625,0.64697265625,0.6646728515625,0.7196044921875,1.3446044921875,0.4736328125,0.716552734375,0.465087890625,0.34912109375,0.789794921875,0.7110595703125,0.8074951171875,0.2728271484375
4514,0.4010009765625,0.4656982421875,0.228271484375,0.103759765625,0.6878662109375,0.509033203125,0.3350830078125,0.496826171875,0.836181640625,1.378173828125,0.181884765625,0.570068359375,0.8441162109375,0.533447265625,0.526123046875,0.7244873046875,0.845947265625
4515,0.5157470703125,0.2978515625,0.3045654296875,0.68603515625,0.6005859375,0.626220703125,0.7977294921875,1.0302734375,1.3311767578125,0.2984619140625,0.7843017578125,0.5499267578125,0.34423828125,0.5615234375,0.6854248046875,0.7958984375,0.2264404296875
4516,0.5877685546875,0.548095703125,0.2197265625,0.6927490234375,0.7196044921875,0.892333984375,0.68603515625,0.7281494140625,1.387939453125,0.548095703125,0.8294677734375,0.5621337890625,0.3729248046875,0.7769775390625,0.83984375,0.982666015625,0.3741455078125
4517,0.87890625,0.46630859375,0.107421875,0.9326171875,0.6982421875,0.8135986328125,0.906982421875,0.5389404296875,1.610107421875,0.4766845703125,0.6488037109375,0.6097412109375,0.3826904296875,0.5206298828125,0.8636474609375,0.8111572265625,0.3558349609375
4518,0.7415771484375,0.360107421875,0.2239990234375,0.8099365234375,0.88623046875,0.46142578125,0.8892822265625,0.682373046875,1.5289306640625,0.458984375,0.3228759765625,0.6573486328125,0.704345703125,0.5084228515625,0.633544921875,0.8636474609375,0.399169921875
4519,0.7098388671875,0.56396484375,0.2740478515625,0.6317138671875,0.6488037109375,0.71044921875,0.885009765625,0.61767578125,1.80908203125,0.4266357421875,0.64697265625,0.6475830078125,0.35888671875,0.7635498046875,0.7965087890625,0.58349609375,0.2471923828125
4520,0.69580078125,0.3033447265625,0.1904296875,1.0150146484375,0.5029296875,0.555419921875,0.6884765625,0.946044921875,1.6375732421875,0.174560546875,0.6915283203125,0.7489013671875,0.6097412109375,0.4412841796875,1.0504150390625,0.8270263671875,0.32470703125
4521,0.5352783203125,0.44921875,0.4339599609375,0.2044677734375,0.8380126953125,0.7220458984375,0.7598876953125,0.5322265625,0.804443359375,1.4190673828125,0.211181640625,0.7135009765625,0.4742431640625,0.389404296875,0.7470703125,0.5169677734375,1.0308837890625
4522,0.4730224609375,0.408935546875,0.4168701171875,0.6903076171875,0.7843017578125,0.721435546875,0.6390380859375,1.0015869140625,1.4227294921875,0.2197265625,0.3826904296875,0.518798828125,0.478515625,0.78857421875,0.7574462890625,0.762939453125,0.3564453125
4523,0.5975341796875,0.4644775390625,0.2569580078125,0.614013671875,0.77880859375,0.6884765625,0.9710693359375,0.584716796875,1.197509765625,0.556640625,0.611572265625,0.3619384765625,0.394287109375,0.6976318359375,0.9161376953125,0.7537841796875,0.2911376953125
4524,0.418701171875,0.23193359375,0.1434326171875,0.7208251953125,0.8319091796875,0.5889892578125,0.59814453125,0.7000732421875,1.4471435546875,0.1702880859375,0.859375,0.75927734375,0.3692626953125,0.71044921875,0.745849609375,0.970458984375,0.2154541015625
