,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5369,0.556640625,0.3271484375,0.40283203125,0.75439453125,0.59814453125,0.545654296875,0.789794921875,0.721435546875,0.4833984375,1.099853515625,0.750732421875,0.794677734375,0.3125,0.565185546875,0.55908203125,1.053466796875,0.4150390625
5370,0.4205322265625,0.64453125,0.6414794921875,0.1739501953125,0.7208251953125,0.8514404296875,0.426025390625,0.853271484375,0.762939453125,0.7672119140625,1.3946533203125,0.504150390625,0.6182861328125,0.5828857421875,0.792236328125,0.758056640625,0.78857421875
5371,0.5712890625,0.330810546875,0.2862548828125,0.9442138671875,0.7513427734375,0.51025390625,0.7330322265625,0.8978271484375,0.670166015625,1.363525390625,0.7135009765625,0.6689453125,0.433349609375,0.762939453125,0.9954833984375,0.9906005859375,0.2191162109375
5372,0.55908203125,0.516357421875,0.224609375,0.8837890625,0.8502197265625,0.478515625,0.6390380859375,0.615234375,0.5767822265625,1.3739013671875,0.682373046875,0.469970703125,0.3753662109375,0.6353759765625,0.9063720703125,0.8544921875,0.14404296875
5373,0.4962158203125,0.8782958984375,0.3656005859375,0.2655029296875,0.677490234375,0.701904296875,0.8746337890625,0.6793212890625,0.5401611328125,0.9027099609375,1.0894775390625,0.6890869140625,0.7366943359375,0.35400390625,0.6829833984375,0.6011962890625,1.0394287109375
5374,0.771484375,0.4998779296875,0.2032470703125,0.56884765625,0.57373046875,1.038818359375,0.80322265625,0.5352783203125,0.540771484375,1.43798828125,0.6201171875,0.3875732421875,0.50537109375,0.7769775390625,0.706787109375,0.802001953125,0.3173828125
5375,0.5352783203125,0.4034423828125,0.216064453125,0.789794921875,0.804443359375,0.606689453125,0.76416015625,0.606689453125,0.5023193359375,1.3238525390625,0.7928466796875,0.457763671875,0.50537109375,0.5657958984375,0.8074951171875,1.041259765625,0.11962890625
5376,0.5792236328125,0.1507568359375,0.77880859375,0.6475830078125,0.7135009765625,0.84228515625,0.740966796875,0.550537109375,1.4459228515625,0.6878662109375,0.3497314453125,0.36865234375,0.53466796875,0.845947265625,0.987548828125,0.3076171875,0.1068115234375
5377,0.732421875,0.3240966796875,0.091552734375,0.7659912109375,0.7000732421875,0.838623046875,0.592041015625,0.77392578125,0.836181640625,1.126708984375,0.67138671875,0.5523681640625,0.4010009765625,0.8453369140625,0.3765869140625,0.8892822265625,0.380859375
5378,0.78369140625,0.2056884765625,0.4107666015625,0.670166015625,0.76904296875,0.73486328125,0.5792236328125,0.6671142578125,0.5487060546875,1.5423583984375,0.6866455078125,0.5279541015625,0.3167724609375,0.7159423828125,0.567626953125,0.8831787109375,0.535888671875
5379,0.5145263671875,0.4962158203125,0.3631591796875,0.155029296875,0.7916259765625,0.7904052734375,0.79833984375,0.5426025390625,1.092529296875,0.6646728515625,1.0382080078125,0.8270263671875,0.5950927734375,0.655517578125,0.474853515625,0.888671875,0.828857421875
5380,0.6634521484375,0.4559326171875,0.2471923828125,0.582275390625,1.068115234375,0.565185546875,0.545654296875,0.82275390625,0.5474853515625,1.1358642578125,0.67138671875,0.3692626953125,0.513916015625,0.731201171875,0.955810546875,0.9912109375,0.2923583984375
5381,0.4669189453125,0.3826904296875,0.323486328125,1.033935546875,0.64453125,0.39794921875,0.916748046875,0.782470703125,0.60302734375,1.3525390625,0.621337890625,0.6793212890625,0.43212890625,0.4852294921875,0.8203125,0.904541015625,0.31982421875
5382,0.7330322265625,0.20263671875,0.2484130859375,0.9521484375,0.904541015625,0.518798828125,0.5621337890625,0.6805419921875,0.823974609375,1.3250732421875,0.357666015625,0.6866455078125,0.4742431640625,0.5902099609375,0.845947265625,0.77392578125,0.206298828125
5383,0.56884765625,0.267333984375,0.2801513671875,0.8502197265625,0.7476806640625,0.467529296875,0.7708740234375,0.5926513671875,0.733642578125,1.3885498046875,0.4400634765625,0.758056640625,0.411376953125,0.823974609375,0.9161376953125,0.7122802734375,0.3094482421875
5384,0.6756591796875,0.7769775390625,0.20263671875,0.9210205078125,0.4327392578125,1.00341796875,0.936279296875,0.634765625,0.5181884765625,1.357421875,0.5767822265625,0.477294921875,0.3985595703125,0.7574462890625,0.9521484375,0.523681640625,0.18310546875
5385,0.6781005859375,0.3509521484375,0.1348876953125,0.6329345703125,0.738525390625,0.7861328125,0.7550048828125,0.537109375,0.8160400390625,1.4605712890625,0.537109375,0.6341552734375,0.5328369140625,0.582275390625,0.89111328125,0.7440185546875,0.205078125
5386,0.7427978515625,0.5181884765625,0.394287109375,0.8123779296875,0.6640625,0.7513427734375,0.81787109375,0.634765625,0.7122802734375,1.2750244140625,0.7073974609375,0.472412109375,0.322265625,0.8026123046875,0.77392578125,0.71044921875,0.3466796875
5387,0.7171630859375,0.413818359375,0.355224609375,0.7818603515625,0.6060791015625,0.6390380859375,0.687255859375,0.6640625,0.546875,1.202392578125,0.6414794921875,0.5352783203125,0.5023193359375,0.753173828125,0.791015625,0.8740234375,0.596923828125
5388,0.5511474609375,0.5841064453125,0.31494140625,0.7928466796875,0.79833984375,0.521240234375,0.802001953125,0.616455078125,0.4559326171875,1.5863037109375,0.78125,0.4327392578125,0.255126953125,0.6500244140625,0.9893798828125,0.83251953125,0.3607177734375
5389,0.7183837890625,0.4742431640625,0.413818359375,0.6927490234375,0.5230712890625,0.938720703125,0.80322265625,0.411376953125,0.6671142578125,1.3116455078125,0.6671142578125,0.48095703125,0.423583984375,0.91552734375,0.8123779296875,0.7940673828125,0.42724609375
5390,0.604248046875,0.4046630859375,0.1934814453125,0.960693359375,0.6927490234375,0.528564453125,0.6103515625,0.966796875,0.62744140625,1.190185546875,0.7232666015625,0.5072021484375,0.308837890625,0.7196044921875,0.60791015625,1.053466796875,0.1422119140625
5391,0.6683349609375,0.4107666015625,0.3326416015625,0.777587890625,0.743408203125,0.6005859375,0.576171875,0.7806396484375,0.8349609375,0.892333984375,0.59814453125,0.714111328125,0.4656982421875,0.928955078125,0.76416015625,0.9002685546875,0.2569580078125
5392,0.6536865234375,0.340576171875,0.408935546875,0.897216796875,0.86181640625,0.7281494140625,0.699462890625,1.06201171875,0.7574462890625,1.1260986328125,0.693359375,0.4693603515625,0.2667236328125,0.587158203125,0.616455078125,1.0662841796875,0.28076171875
5393,0.7183837890625,0.3546142578125,0.4583740234375,0.76171875,0.3912353515625,0.7415771484375,0.7470703125,0.61767578125,0.39794921875,1.1309814453125,0.841064453125,0.6927490234375,0.12451171875,0.6585693359375,0.7354736328125,0.8001708984375,0.1129150390625
5394,0.8160400390625,0.31005859375,0.452880859375,0.9039306640625,0.5059814453125,0.611572265625,0.8734130859375,0.8831787109375,0.6280517578125,1.3336181640625,0.8203125,0.640869140625,0.21240234375,0.67138671875,0.570068359375,0.72998046875,0.1519775390625
5395,0.5194091796875,0.6610107421875,0.169677734375,0.638427734375,0.8807373046875,0.899658203125,0.7659912109375,0.7177734375,0.59814453125,1.1187744140625,0.6048583984375,0.4705810546875,0.4119873046875,0.8843994140625,0.548095703125,0.9185791015625,0.4412841796875
5396,0.6988525390625,0.3240966796875,0.172119140625,0.9857177734375,0.73486328125,0.426025390625,0.8154296875,0.7672119140625,0.6005859375,1.2335205078125,0.4669189453125,0.7073974609375,0.5645751953125,0.4998779296875,0.7037353515625,0.8477783203125,0.440673828125
5397,0.6402587890625,0.565185546875,0.31005859375,0.943603515625,0.924072265625,0.872802734375,0.5731201171875,0.62255859375,0.7403564453125,1.1175537109375,0.6182861328125,0.4058837890625,0.421142578125,0.7965087890625,0.6964111328125,0.7470703125,0.3948974609375
5398,0.7470703125,0.46875,0.296630859375,1.0736083984375,0.7183837890625,0.9490966796875,0.5438232421875,0.6903076171875,0.7757568359375,1.26708984375,0.517578125,0.3009033203125,0.4296875,0.7501220703125,0.8587646484375,0.6219482421875,0.3802490234375
5399,0.4266357421875,0.675048828125,0.1904296875,0.3253173828125,0.9063720703125,0.79345703125,0.6768798828125,0.6121826171875,0.8319091796875,0.5438232421875,1.158447265625,0.6597900390625,0.4876708984375,0.465087890625,0.6298828125,0.8782958984375,0.7684326171875
5400,0.51025390625,0.3253173828125,0.11962890625,0.771484375,0.572509765625,0.743408203125,0.677490234375,0.75927734375,0.2593994140625,1.16455078125,0.7647705078125,0.379638671875,0.3662109375,0.6463623046875,0.7269287109375,0.6683349609375,0.3143310546875
5401,0.5633544921875,0.4547119140625,0.3564453125,0.6329345703125,0.6988525390625,0.662841796875,0.43212890625,1.314697265625,0.68115234375,0.6048583984375,0.5853271484375,0.53466796875,0.859375,1.0821533203125,0.291748046875,0.1495361328125,0.1446533203125
5402,0.83740234375,0.382080078125,0.2215576171875,0.5523681640625,0.8380126953125,0.6488037109375,0.4998779296875,0.782470703125,0.61767578125,1.2347412109375,0.5419921875,0.5328369140625,0.4376220703125,0.6427001953125,0.5511474609375,1.209716796875,0.5426025390625
5403,0.672607421875,0.5987548828125,0.2935791015625,0.9307861328125,0.7891845703125,0.6622314453125,0.6854248046875,0.841064453125,0.8099365234375,1.1810302734375,0.7379150390625,0.528564453125,0.4351806640625,0.831298828125,0.655517578125,0.6591796875,0.37353515625
5404,0.806884765625,0.58837890625,0.1678466796875,0.606689453125,0.9912109375,0.7098388671875,0.660400390625,0.7379150390625,0.57861328125,1.3458251953125,0.762939453125,0.4437255859375,0.4254150390625,0.609130859375,0.5975341796875,0.870361328125,0.2008056640625
5405,0.6378173828125,0.194091796875,0.1605224609375,0.4486083984375,0.5950927734375,0.7550048828125,0.706787109375,0.684814453125,0.6768798828125,1.138916015625,0.8111572265625,0.3619384765625,0.147705078125,0.7568359375,0.7330322265625,0.72021484375,0.2227783203125
5406,0.631103515625,0.5059814453125,0.2423095703125,0.76904296875,0.5023193359375,0.452880859375,0.7635498046875,0.68359375,0.7147216796875,1.1651611328125,0.64453125,0.4510498046875,0.3857421875,0.5987548828125,0.8929443359375,1.00830078125,0.3546142578125
5407,0.8050537109375,0.452880859375,0.2398681640625,0.89111328125,0.638427734375,0.2984619140625,0.7171630859375,0.968017578125,0.556640625,1.2139892578125,0.7781982421875,0.7940673828125,0.49560546875,0.5078125,0.9503173828125,0.968017578125,0.4315185546875
5408,0.662841796875,0.3497314453125,0.372314453125,1.0577392578125,0.726318359375,0.770263671875,0.7623291015625,0.640869140625,0.6829833984375,1.2774658203125,0.66650390625,0.7244873046875,0.3515625,0.8673095703125,0.8709716796875,0.6622314453125,0.3082275390625
5409,0.9588623046875,0.4815673828125,0.096435546875,0.897216796875,0.8209228515625,0.482177734375,0.673828125,0.5535888671875,0.93994140625,1.4068603515625,0.5682373046875,0.501708984375,0.4937744140625,0.679931640625,0.8123779296875,0.6463623046875,0.3387451171875
5410,0.5108642578125,0.5938720703125,0.20751953125,0.7861328125,0.92041015625,0.703125,0.7464599609375,0.96923828125,0.543212890625,1.2451171875,0.99853515625,0.618896484375,0.2166748046875,0.6341552734375,0.73974609375,1.1004638671875,0.2313232421875
5411,0.6695556640625,0.5426025390625,0.2093505859375,0.6512451171875,0.665283203125,0.869140625,0.496826171875,0.8203125,0.750732421875,1.30615234375,0.677490234375,0.3271484375,0.65673828125,0.7415771484375,0.72021484375,0.772705078125,0.3887939453125
5412,0.6927490234375,0.322265625,0.1885986328125,0.82763671875,0.689697265625,0.5853271484375,0.728759765625,0.68115234375,0.6591796875,1.58203125,0.51025390625,0.3057861328125,0.7110595703125,0.35888671875,0.7281494140625,0.7763671875,0.1116943359375
5413,0.633544921875,0.596923828125,0.294189453125,0.31005859375,1.0321044921875,0.78857421875,0.423583984375,0.799560546875,0.872802734375,0.7666015625,1.395263671875,0.576171875,0.4400634765625,0.4583740234375,0.52734375,0.72998046875,0.8123779296875
5414,0.6011962890625,0.6793212890625,0.17822265625,1.07421875,0.7342529296875,0.6048583984375,0.6890869140625,0.8746337890625,0.53466796875,1.26953125,0.6512451171875,0.65673828125,0.4559326171875,0.523681640625,0.682373046875,1.002197265625,0.4534912109375
5415,0.7464599609375,0.321044921875,0.2294921875,1.0809326171875,0.621337890625,0.5908203125,0.5328369140625,0.8740234375,0.80810546875,0.98388671875,0.7000732421875,0.7098388671875,0.47119140625,0.5963134765625,0.794677734375,0.7586669921875,0.3424072265625
5416,0.733642578125,0.31005859375,0.1531982421875,0.9368896484375,0.7330322265625,0.7611083984375,0.6982421875,0.5865478515625,0.765380859375,0.928955078125,0.7769775390625,0.4412841796875,0.3759765625,0.604248046875,0.6585693359375,0.653076171875,0.543212890625
5417,0.8673095703125,0.540771484375,0.0653076171875,0.9912109375,0.711669921875,0.7611083984375,0.5987548828125,0.7086181640625,0.748291015625,1.3775634765625,0.543212890625,0.6927490234375,0.4473876953125,0.618896484375,0.71044921875,0.8721923828125,0.257568359375
5418,0.5987548828125,0.3485107421875,0.147705078125,0.814208984375,0.5340576171875,0.48095703125,0.7989501953125,0.6158447265625,0.4376220703125,1.32568359375,0.634765625,0.533447265625,0.394287109375,0.6292724609375,1.0888671875,1.0076904296875,0.244140625
5419,0.487060546875,0.45166015625,0.3057861328125,0.8221435546875,0.802001953125,0.80078125,0.849609375,0.6378173828125,0.3515625,1.05712890625,0.60791015625,0.7012939453125,0.52978515625,0.3765869140625,0.6524658203125,0.7928466796875,0.2532958984375
5420,0.518798828125,0.3436279296875,0.284423828125,0.7763671875,0.9576416015625,0.3778076171875,0.501708984375,0.546875,1.00341796875,1.3787841796875,0.526123046875,0.517578125,0.5328369140625,0.953369140625,0.61767578125,0.85693359375,0.3302001953125
5421,0.6317138671875,0.146484375,0.167236328125,0.704345703125,0.9747314453125,0.5255126953125,0.660400390625,0.306396484375,0.660400390625,1.5826416015625,0.5108642578125,0.2569580078125,0.44677734375,0.83251953125,1.0491943359375,0.55419921875,0.21728515625
5422,0.4241943359375,0.4632568359375,0.225830078125,0.272216796875,1.1553955078125,0.7037353515625,0.61767578125,0.55419921875,0.6494140625,0.687255859375,1.4251708984375,0.5218505859375,0.1544189453125,0.2569580078125,0.8477783203125,0.821533203125,0.74951171875
5423,0.565185546875,0.355224609375,0.1904296875,0.6988525390625,0.88623046875,0.5242919921875,0.7391357421875,0.9173583984375,0.7568359375,1.131591796875,0.5059814453125,0.5535888671875,0.611572265625,0.582275390625,0.771484375,0.9912109375,0.24658203125
5424,0.56396484375,0.745849609375,0.29296875,0.19775390625,0.906982421875,0.7684326171875,0.5291748046875,0.6744384765625,0.6011962890625,0.5157470703125,1.3983154296875,0.7501220703125,0.496826171875,0.22705078125,0.9564208984375,0.792236328125,0.6268310546875
5425,0.49072265625,0.3167724609375,0.5010986328125,1.0162353515625,0.738525390625,0.450439453125,0.714111328125,0.7794189453125,0.72265625,1.488037109375,0.577392578125,0.4888916015625,0.56640625,0.6292724609375,0.5291748046875,0.78857421875,0.255126953125
5426,0.5694580078125,0.345458984375,0.2508544921875,0.7940673828125,0.5169677734375,0.6842041015625,0.814208984375,0.670166015625,0.533447265625,1.151123046875,0.4302978515625,0.50537109375,0.355224609375,0.6396484375,0.806884765625,0.826416015625,0.428466796875
5427,0.4473876953125,0.267333984375,0.1708984375,0.82763671875,0.5194091796875,0.35400390625,0.6622314453125,0.748291015625,0.703125,1.1688232421875,0.64208984375,0.692138671875,0.4931640625,0.428466796875,0.322265625,1.0858154296875,0.4315185546875
5428,0.458984375,0.3826904296875,0.089111328125,0.601806640625,0.660400390625,0.49072265625,0.672607421875,0.572509765625,0.614013671875,1.25732421875,0.8013916015625,0.372314453125,0.4071044921875,0.64697265625,0.95947265625,0.6793212890625,0.3363037109375
5429,0.5780029296875,0.511474609375,0.2374267578125,0.88134765625,0.594482421875,0.716552734375,0.703125,0.6402587890625,0.560302734375,1.31103515625,0.7501220703125,0.4449462890625,0.4193115234375,0.740966796875,0.8123779296875,0.7891845703125,0.20751953125
5430,0.51025390625,0.3253173828125,0.11962890625,0.771484375,0.572509765625,0.743408203125,0.677490234375,0.75927734375,0.2593994140625,1.16455078125,0.7647705078125,0.379638671875,0.3662109375,0.6463623046875,0.7269287109375,0.6683349609375,0.3143310546875
5431,0.5633544921875,0.4547119140625,0.3564453125,0.6329345703125,0.6988525390625,0.55419921875,0.838623046875,0.579833984375,0.6134033203125,1.3653564453125,0.3656005859375,0.631103515625,0.3839111328125,0.5950927734375,0.771484375,0.7037353515625,0.3497314453125
5432,0.6610107421875,0.3692626953125,0.2252197265625,0.89111328125,0.7672119140625,0.467529296875,0.655517578125,0.69580078125,0.7672119140625,1.182861328125,0.5670166015625,0.625,0.487060546875,0.6787109375,0.8197021484375,1.002197265625,0.37109375
5433,0.592041015625,0.2386474609375,0.145263671875,0.765380859375,0.762939453125,0.7098388671875,0.408935546875,0.4620361328125,0.8758544921875,1.573486328125,0.7330322265625,0.4986572265625,0.4638671875,0.9576416015625,0.7733154296875,0.6158447265625,0.130615234375
5434,0.41015625,0.596923828125,0.7110595703125,0.71044921875,0.66162109375,0.7159423828125,0.7574462890625,0.665283203125,1.2298583984375,0.98876953125,0.2960205078125,0.3741455078125,0.826416015625,0.5975341796875,0.833740234375,0.1507568359375,0.05859375
