,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4237,0.6268310546875,0.4254150390625,0.22216796875,0.97412109375,0.7586669921875,0.5859375,0.52978515625,0.7342529296875,0.7305908203125,0.201416015625,0.611572265625,0.77392578125,1.8511962890625,0.3863525390625,1.0260009765625,0.84716796875,0.3118896484375
4238,0.9051513671875,0.5096435546875,0.21484375,0.5865478515625,0.36865234375,0.6829833984375,0.4412841796875,0.38818359375,0.6243896484375,0.458984375,0.55908203125,0.3424072265625,1.7071533203125,0.7415771484375,0.77880859375,0.699462890625,0.4864501953125
4239,0.528564453125,0.3662109375,0.343017578125,0.303955078125,0.99609375,0.673828125,0.58349609375,0.9124755859375,0.7489013671875,0.523681640625,0.228271484375,0.8123779296875,0.41748046875,1.678466796875,0.7550048828125,0.6097412109375,0.882568359375
4240,0.61767578125,0.5169677734375,0.2349853515625,0.855712890625,0.850830078125,0.5218505859375,0.859375,0.82275390625,0.75927734375,0.21484375,0.4766845703125,0.6256103515625,1.812744140625,0.4461669921875,1.1328125,1.021728515625,0.2838134765625
4241,0.52734375,0.4815673828125,0.224609375,0.7867431640625,0.628662109375,0.8428955078125,0.7586669921875,0.574951171875,0.6365966796875,0.48095703125,0.582275390625,0.5902099609375,1.5155029296875,0.77392578125,0.7806396484375,0.7421875,0.1666259765625
4242,0.601806640625,0.4327392578125,0.23193359375,0.948486328125,0.6951904296875,0.670166015625,0.8306884765625,0.693359375,0.538330078125,0.3009033203125,0.69580078125,0.48583984375,2.03857421875,0.5914306640625,0.8392333984375,0.9014892578125,0.2880859375
4243,0.7196044921875,0.484619140625,0.3253173828125,0.8660888671875,0.479736328125,0.721435546875,0.919189453125,0.5755615234375,0.73486328125,0.3814697265625,0.5999755859375,0.4718017578125,1.5277099609375,0.7574462890625,0.7763671875,0.611572265625,0.43701171875
4244,0.4522705078125,0.457763671875,0.3271484375,0.750732421875,0.511474609375,0.882568359375,0.7037353515625,0.6219482421875,0.66650390625,0.4241943359375,0.6201171875,0.46630859375,2.2686767578125,1.015625,0.7952880859375,0.7147216796875,0.22705078125
4245,0.6158447265625,0.389404296875,0.1727294921875,0.4632568359375,0.83740234375,0.8306884765625,0.5987548828125,0.6573486328125,0.6951904296875,0.4852294921875,0.7440185546875,0.367431640625,1.9189453125,0.7781982421875,0.4791259765625,0.679931640625,0.51513671875
4246,0.6500244140625,0.196533203125,0.6890869140625,0.823974609375,0.4925537109375,0.8575439453125,0.96923828125,0.64697265625,0.2520751953125,0.9100341796875,0.5865478515625,1.7462158203125,0.904541015625,0.6072998046875,0.9124755859375,0.1531982421875,0.0909423828125
4247,0.8111572265625,0.260009765625,0.36376953125,0.987548828125,0.5084228515625,0.7025146484375,0.618896484375,0.90087890625,0.902099609375,0.467529296875,0.9527587890625,0.8441162109375,1.787109375,0.5560302734375,0.71044921875,0.999755859375,0.396728515625
4248,0.7049560546875,0.576171875,0.2362060546875,0.6793212890625,0.6964111328125,0.948486328125,0.694580078125,0.7080078125,0.562744140625,0.394287109375,0.797119140625,0.4144287109375,1.8756103515625,0.6353759765625,0.7275390625,0.9124755859375,0.2264404296875
4249,0.5670166015625,0.386962890625,0.379638671875,0.7342529296875,0.828857421875,0.5072021484375,1.03759765625,0.8428955078125,0.6365966796875,0.306396484375,0.750732421875,0.699462890625,1.7877197265625,0.968017578125,0.7403564453125,0.79833984375,0.3094482421875
4250,0.5267333984375,0.623779296875,0.2020263671875,0.4193115234375,0.7769775390625,0.9564208984375,0.7135009765625,0.7647705078125,0.6695556640625,0.283203125,0.6427001953125,0.389404296875,1.783447265625,0.7586669921875,0.645751953125,0.909423828125,0.167236328125
4251,0.416259765625,0.5126953125,0.2001953125,0.6939697265625,0.7354736328125,0.9600830078125,0.521240234375,0.82763671875,0.5706787109375,0.3948974609375,0.7550048828125,0.4766845703125,2.200927734375,0.743408203125,0.849609375,0.9197998046875,0.0506591796875
4252,0.4180908203125,0.5841064453125,0.340576171875,0.3955078125,0.628662109375,0.7867431640625,0.66162109375,0.5535888671875,0.8380126953125,0.4412841796875,0.3759765625,0.5511474609375,0.55908203125,2.0928955078125,0.6494140625,0.8734130859375,0.748291015625
4253,0.484619140625,0.5718994140625,0.2606201171875,0.887451171875,0.555419921875,0.8221435546875,0.7568359375,0.8203125,0.7623291015625,0.238037109375,0.7696533203125,0.4547119140625,2.0306396484375,0.712890625,0.628662109375,1.077880859375,0.4156494140625
4254,0.513916015625,0.408935546875,0.257568359375,0.5908203125,0.6866455078125,0.70068359375,0.46875,0.5377197265625,0.614013671875,0.3271484375,0.802001953125,0.4925537109375,1.9659423828125,1.0064697265625,0.7293701171875,0.9600830078125,0.52978515625
4255,0.8673095703125,0.3369140625,0.27099609375,1.0980224609375,0.863037109375,0.3680419921875,0.6451416015625,0.7928466796875,0.7574462890625,0.16357421875,0.50537109375,0.7012939453125,0.1434326171875,0.2166748046875,0.2972412109375,0.2008056640625,0.1824951171875
4256,0.8843994140625,0.384521484375,0.2191162109375,1.0638427734375,0.8831787109375,0.7537841796875,0.594482421875,0.770263671875,0.633544921875,0.4437255859375,0.4180908203125,0.736083984375,2.0703125,0.633544921875,0.782470703125,0.8453369140625,0.31494140625
4257,0.6890869140625,0.6182861328125,0.302734375,0.86669921875,0.8319091796875,0.7830810546875,0.8294677734375,0.616455078125,0.545654296875,0.3350830078125,0.51513671875,0.4541015625,1.8792724609375,0.9417724609375,0.95947265625,0.6024169921875,0.2593994140625
4258,0.7366943359375,0.3265380859375,0.37353515625,0.823974609375,0.640869140625,0.7073974609375,1.02783203125,0.76416015625,0.787353515625,0.3460693359375,0.83251953125,1.0089111328125,1.4337158203125,0.6072998046875,1.129150390625,0.92529296875,0.1995849609375
4259,0.482177734375,0.313720703125,0.5126953125,0.8050537109375,0.7098388671875,0.7501220703125,0.5352783203125,0.689697265625,0.654296875,0.2679443359375,0.84228515625,0.665283203125,1.7279052734375,0.9405517578125,0.7293701171875,0.650634765625,0.3778076171875
4260,0.6927490234375,0.4510498046875,0.404052734375,0.743408203125,0.4425048828125,0.5157470703125,0.810546875,0.672607421875,0.770263671875,0.3411865234375,0.42236328125,0.5841064453125,2.138671875,0.745849609375,0.7177734375,1.04736328125,0.5059814453125
4261,0.48095703125,0.33203125,0.08056640625,0.6915283203125,0.70556640625,0.7183837890625,0.791015625,0.51513671875,0.3863525390625,0.2301025390625,0.6646728515625,0.59326171875,1.641845703125,0.4656982421875,0.7781982421875,0.7269287109375,0.3973388671875
4262,0.4339599609375,0.6610107421875,0.5682373046875,0.2880859375,0.9674072265625,0.9503173828125,0.7281494140625,0.904541015625,0.4888916015625,0.37353515625,0.1910400390625,0.6353759765625,0.7525634765625,1.4276123046875,0.4254150390625,1.03271484375,0.8563232421875
4263,0.5712890625,0.1104736328125,0.1763916015625,0.869140625,0.6341552734375,0.6573486328125,0.726318359375,0.52734375,0.68359375,0.4193115234375,0.69580078125,0.3668212890625,1.781005859375,0.601806640625,0.92041015625,0.72021484375,0.3009033203125
4264,0.6036376953125,0.518798828125,0.263671875,0.9039306640625,0.5474853515625,0.4669189453125,0.635986328125,0.71044921875,0.74951171875,0.225830078125,0.521240234375,0.4302978515625,2.1337890625,0.601806640625,0.751953125,0.88134765625,0.20751953125
4265,0.5682373046875,0.2783203125,0.2899169921875,0.6585693359375,0.7464599609375,0.7818603515625,0.8233642578125,0.592041015625,0.4254150390625,0.142822265625,0.538330078125,0.73974609375,1.900634765625,0.5853271484375,0.6671142578125,0.938720703125,0.58837890625
4266,0.6927490234375,0.615234375,0.2862548828125,0.770263671875,0.7379150390625,0.8795166015625,0.8587646484375,0.71533203125,0.65673828125,0.3076171875,0.6640625,0.6207275390625,2.025146484375,0.6365966796875,0.6207275390625,0.721435546875,0.4290771484375
4267,0.6927490234375,0.6658935546875,0.260009765625,0.6982421875,0.6732177734375,0.6591796875,0.96923828125,0.5413818359375,0.4925537109375,0.286865234375,0.68359375,0.7000732421875,1.40625,0.548095703125,0.7684326171875,0.7281494140625,0.5126953125
4268,0.426025390625,0.19287109375,0.06591796875,0.0885009765625,0.1220703125,0.1422119140625,0.1031494140625,0.1800537109375,0.1611328125,0.1019287109375,0.166015625,0.152587890625,0.2496337890625,0.1275634765625,0.11474609375,0.11962890625,0.126953125
4269,0.7989501953125,0.3387451171875,0.277099609375,0.7318115234375,0.6103515625,0.62744140625,0.66162109375,0.816650390625,0.6781005859375,0.14404296875,0.570068359375,0.7562255859375,2.041015625,0.626220703125,0.5657958984375,0.9307861328125,0.4058837890625
4270,0.7305908203125,0.406494140625,0.2947998046875,0.7733154296875,0.706787109375,0.7928466796875,0.9991455078125,0.78857421875,0.5120849609375,0.4254150390625,0.693359375,0.7281494140625,2.005615234375,0.653076171875,0.8843994140625,0.4913330078125,0.416259765625
4271,0.5010986328125,0.4901123046875,0.3546142578125,0.858154296875,0.562744140625,0.7073974609375,0.4962158203125,0.728759765625,0.948486328125,0.2386474609375,0.31982421875,0.4254150390625,1.912841796875,0.927734375,0.7763671875,0.604248046875,0.286865234375
4272,0.5914306640625,0.4913330078125,0.244140625,0.8209228515625,0.5841064453125,0.6646728515625,0.7940673828125,0.60546875,0.5401611328125,0.325927734375,0.6500244140625,0.6463623046875,1.58935546875,0.5548095703125,0.6915283203125,0.7080078125,0.2630615234375
4273,0.49560546875,0.4388427734375,0.240478515625,0.69580078125,0.625,0.616455078125,0.9832763671875,0.770263671875,0.447998046875,0.3314208984375,0.537109375,0.814208984375,1.6143798828125,0.6817626953125,0.830078125,0.7501220703125,0.294189453125
4274,0.5706787109375,0.4559326171875,0.1654052734375,0.693359375,0.5181884765625,0.8087158203125,0.810546875,0.6451416015625,0.51513671875,0.1837158203125,0.7049560546875,0.6005859375,2.1649169921875,0.6646728515625,0.72998046875,0.638427734375,0.3546142578125
4275,0.706787109375,0.4193115234375,0.196533203125,0.8221435546875,0.714111328125,0.557861328125,0.860595703125,0.538330078125,0.6109619140625,0.2984619140625,0.5426025390625,0.60791015625,2.0697021484375,0.518798828125,0.738525390625,0.8465576171875,0.3326416015625
4276,0.44677734375,0.5621337890625,0.546875,0.274658203125,0.83984375,0.9259033203125,0.662841796875,0.78125,0.73486328125,0.628662109375,0.4119873046875,0.6536865234375,0.728759765625,1.988525390625,0.675048828125,0.867919921875,0.8697509765625
4277,0.4901123046875,0.274658203125,0.3948974609375,0.8319091796875,0.738525390625,0.919189453125,0.816650390625,0.5023193359375,0.4962158203125,0.5419921875,0.8160400390625,0.6561279296875,1.90185546875,0.5859375,0.9130859375,0.6292724609375,0.1702880859375
4278,0.7275390625,0.3851318359375,0.057373046875,0.99365234375,0.692138671875,0.511474609375,0.7110595703125,0.48828125,0.7470703125,0.2642822265625,0.462646484375,0.577392578125,1.785888671875,0.72509765625,0.9295654296875,0.6475830078125,0.3997802734375
4279,0.528564453125,0.4278564453125,0.350341796875,0.7666015625,0.6561279296875,0.76904296875,0.987548828125,0.6011962890625,0.6201171875,0.223388671875,0.5059814453125,0.784912109375,1.7584228515625,0.7537841796875,0.80078125,0.5731201171875,0.284423828125
4280,0.5877685546875,0.4058837890625,0.313720703125,1.2109375,0.667724609375,0.5712890625,0.780029296875,0.7391357421875,0.675048828125,0.211181640625,0.7611083984375,0.899658203125,1.507568359375,0.694580078125,0.8355712890625,0.8154296875,0.224609375
4281,0.5535888671875,0.462646484375,0.3265380859375,0.750732421875,0.8514404296875,0.80078125,0.54443359375,0.570068359375,0.743408203125,0.4815673828125,0.7757568359375,0.49072265625,1.7755126953125,0.8343505859375,0.709228515625,0.7440185546875,0.2801513671875
4282,0.4315185546875,0.24658203125,0.906982421875,0.6756591796875,0.5377197265625,0.9051513671875,0.5712890625,0.5694580078125,0.3204345703125,0.65185546875,0.7666015625,1.97265625,0.5792236328125,0.7806396484375,0.828857421875,0.2569580078125,0.08056640625
4283,0.6805419921875,0.22216796875,0.0665283203125,0.826416015625,0.6915283203125,0.5438232421875,0.6671142578125,0.76416015625,0.579833984375,0.1885986328125,0.71044921875,0.7232666015625,1.748046875,0.6878662109375,0.7220458984375,0.765380859375,0.3509521484375
4284,0.633544921875,0.45654296875,0.1605224609375,0.85693359375,0.8074951171875,0.78857421875,0.81787109375,0.46875,0.714111328125,0.5352783203125,0.54931640625,0.7049560546875,1.944580078125,0.5987548828125,0.7061767578125,0.677490234375,0.3271484375
4285,0.6414794921875,0.9478759765625,0.660400390625,0.2166748046875,0.44921875,0.6439208984375,1.58447265625,0.892333984375,0.9503173828125,1.1761474609375,0.4144287109375,0.2008056640625,0.164794921875,0.1690673828125,0.111083984375,0.1239013671875,0.0927734375
4286,0.4071044921875,0.606689453125,0.3424072265625,0.2978515625,0.91552734375,0.8209228515625,0.6231689453125,0.6304931640625,0.753173828125,0.6268310546875,0.30517578125,0.7818603515625,0.4644775390625,1.859130859375,0.8367919921875,0.8306884765625,0.9295654296875
4287,0.4547119140625,0.489501953125,0.4443359375,0.201416015625,0.789794921875,0.8087158203125,0.565185546875,0.9466552734375,0.694580078125,0.6182861328125,0.3564453125,0.33203125,0.68115234375,2.073974609375,0.6463623046875,0.82275390625,1.021728515625
4288,0.5755615234375,0.4327392578125,0.2740478515625,0.972900390625,0.589599609375,0.6329345703125,0.997314453125,0.5242919921875,0.6182861328125,0.59326171875,0.45654296875,0.4168701171875,1.9378662109375,0.91796875,0.858154296875,0.6317138671875,0.2056884765625
4289,0.439453125,0.73974609375,0.2764892578125,0.7916259765625,0.966796875,0.7171630859375,0.8062744140625,0.8599853515625,0.684814453125,0.3729248046875,0.6085205078125,0.6353759765625,1.9403076171875,0.59326171875,1.138916015625,0.6024169921875,0.31494140625
4290,0.4718017578125,0.7025146484375,0.3680419921875,0.2685546875,1.0113525390625,0.79345703125,0.2313232421875,0.6781005859375,0.7275390625,0.47119140625,0.2764892578125,0.526123046875,0.6207275390625,2.032470703125,0.5780029296875,0.3778076171875,0.7550048828125
4291,0.5303955078125,0.4705810546875,0.2880859375,0.5609130859375,0.6280517578125,0.767822265625,0.6146240234375,0.667724609375,0.58837890625,0.30029296875,1.043701171875,0.26611328125,1.7425537109375,0.7843017578125,0.7208251953125,0.8685302734375,0.164794921875
4292,0.5419921875,0.662841796875,0.2606201171875,0.54931640625,0.5218505859375,0.8013916015625,0.7208251953125,0.6640625,0.81787109375,0.404052734375,0.81298828125,0.511474609375,2.1435546875,0.99853515625,0.672607421875,0.74951171875,0.15625
4293,0.7757568359375,0.2520751953125,0.10009765625,0.9942626953125,0.712890625,0.74951171875,0.76904296875,0.7965087890625,0.60546875,0.399169921875,0.6298828125,0.5670166015625,2.06787109375,0.6964111328125,0.4510498046875,1.06201171875,0.4376220703125
4294,0.42236328125,0.386962890625,0.7562255859375,0.872802734375,0.9698486328125,0.7781982421875,0.8355712890625,0.821533203125,0.4052734375,0.7977294921875,0.34912109375,1.9964599609375,1.0772705078125,0.7574462890625,0.875244140625,0.38818359375,0.2667236328125
4295,0.61279296875,0.4669189453125,0.1885986328125,0.6329345703125,0.7244873046875,0.6402587890625,0.3875732421875,0.65673828125,0.7122802734375,0.3216552734375,0.5401611328125,0.460205078125,2.03857421875,0.8966064453125,0.618896484375,0.845947265625,0.506591796875
4296,0.7171630859375,0.5633544921875,0.3277587890625,0.6829833984375,0.4864501953125,0.777587890625,0.789794921875,0.709228515625,0.7879638671875,0.7373046875,0.72509765625,0.5914306640625,1.6375732421875,0.8184814453125,0.9185791015625,0.552978515625,0.2716064453125
4297,0.60791015625,0.4559326171875,0.1611328125,0.6951904296875,0.711669921875,0.2825927734375,0.8013916015625,0.750732421875,0.5780029296875,0.2716064453125,0.6854248046875,0.6597900390625,1.7669677734375,0.535888671875,0.84716796875,1.17431640625,0.29541015625
4298,0.6573486328125,0.8160400390625,0.3643798828125,0.5322265625,0.8880615234375,0.7366943359375,0.4937744140625,0.4754638671875,0.693359375,0.3460693359375,0.640869140625,0.3009033203125,1.949462890625,1.025390625,0.538330078125,0.7623291015625,0.306396484375
4299,0.4205322265625,0.31982421875,0.13916015625,0.1934814453125,0.3106689453125,0.1220703125,0.17578125,0.108642578125,0.1055908203125,0.0732421875,0.0189208984375,0.0408935546875,0.1715087890625,0.0726318359375,0.1226806640625,0.0567626953125,0.0543212890625
4300,0.4058837890625,0.072021484375,0.1190185546875,0.062255859375,0.09521484375,0.0,0.072021484375,0.050048828125,0.1422119140625,0.1458740234375,0.029296875,0.0640869140625,0.1190185546875,0.015869140625,0.0750732421875,0.1092529296875,0.0518798828125
4301,0.614013671875,0.2581787109375,0.25634765625,0.7269287109375,0.87646484375,0.640869140625,0.6060791015625,0.657958984375,0.81787109375,0.234375,0.372314453125,0.6744384765625,1.7474365234375,0.82763671875,0.6573486328125,0.98876953125,0.386962890625
4302,0.78125,0.3472900390625,0.2020263671875,0.9033203125,0.72998046875,0.4864501953125,0.7513427734375,0.672607421875,0.740966796875,0.2764892578125,0.46875,0.5255126953125,2.0281982421875,0.6915283203125,0.9368896484375,0.9771728515625,0.311279296875
