,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3087,0.8209228515625,0.4791259765625,0.1336669921875,1.0870361328125,0.660400390625,0.8673095703125,0.72509765625,0.7208251953125,0.758056640625,1.1456298828125,0.6011962890625,0.46142578125,0.479736328125,0.16357421875,0.1763916015625,0.1220703125,0.162353515625
3088,0.4412841796875,0.6634521484375,0.3887939453125,0.1275634765625,0.9100341796875,0.83251953125,0.5792236328125,0.7489013671875,0.91064453125,0.6890869140625,1.3140869140625,0.4541015625,0.322265625,0.474853515625,0.5438232421875,0.4644775390625,1.0052490234375
3089,0.4083251953125,0.5181884765625,0.41748046875,0.3265380859375,0.8343505859375,0.7733154296875,0.7269287109375,0.771484375,0.926513671875,0.709228515625,1.102294921875,0.5230712890625,0.80322265625,0.321044921875,0.5792236328125,0.8203125,0.69091796875
3090,0.6573486328125,0.1971435546875,0.2978515625,0.8935546875,0.80078125,0.66650390625,0.6817626953125,0.599365234375,0.7098388671875,1.1090087890625,0.8843994140625,0.67138671875,0.386962890625,0.810546875,0.977783203125,0.762939453125,0.2911376953125
3091,0.433349609375,0.648193359375,0.1837158203125,0.650634765625,0.863037109375,0.68603515625,0.5035400390625,0.633544921875,0.7904052734375,1.3836669921875,0.4644775390625,0.6866455078125,0.423583984375,0.4144287109375,0.58837890625,0.90576171875,0.2508544921875
3092,0.697021484375,0.3643798828125,0.15625,0.8697509765625,0.6640625,0.5609130859375,0.8123779296875,0.693359375,0.8319091796875,1.2237548828125,0.509033203125,0.5426025390625,0.3570556640625,0.521240234375,0.838623046875,0.704345703125,0.22705078125
3093,0.6365966796875,0.411376953125,0.286865234375,0.8892822265625,0.5596923828125,0.6317138671875,0.8013916015625,0.8795166015625,0.3619384765625,1.4276123046875,0.750732421875,0.62255859375,0.3082275390625,0.716552734375,0.9735107421875,0.6549072265625,0.1507568359375
3094,0.7403564453125,0.5194091796875,0.27099609375,0.748291015625,0.8013916015625,0.6280517578125,0.6561279296875,0.5584716796875,0.6024169921875,1.190185546875,0.50537109375,0.64208984375,0.5517578125,0.7928466796875,0.899658203125,0.7049560546875,0.2435302734375
3095,0.5755615234375,0.587158203125,0.3594970703125,0.7733154296875,0.7415771484375,0.6390380859375,0.97900390625,0.728759765625,0.3680419921875,1.38671875,0.8251953125,0.4718017578125,0.4302978515625,0.6329345703125,0.9375,0.775146484375,0.2618408203125
3096,0.552978515625,0.4119873046875,0.673828125,0.616455078125,0.606689453125,0.7305908203125,0.640869140625,0.5010986328125,1.19140625,0.711669921875,0.555419921875,0.2197265625,0.7879638671875,1.07421875,0.67626953125,0.2880859375,0.0506591796875
3097,0.6512451171875,0.2703857421875,0.2984619140625,0.823974609375,0.57861328125,0.8984375,0.88623046875,0.692138671875,0.609130859375,1.2933349609375,0.625,0.279541015625,0.3961181640625,0.8074951171875,0.9844970703125,0.7098388671875,0.4400634765625
3098,0.792236328125,0.19775390625,0.2459716796875,0.76416015625,0.8990478515625,0.703125,0.8660888671875,0.80078125,0.8526611328125,1.0137939453125,0.94482421875,0.5047607421875,0.5474853515625,0.538330078125,0.9112548828125,0.8941650390625,0.1739501953125
3099,0.745849609375,0.3118896484375,0.439453125,0.7061767578125,0.75927734375,0.93994140625,0.54931640625,0.46142578125,0.56640625,1.5045166015625,0.7818603515625,0.703125,0.362548828125,0.9051513671875,0.9259033203125,0.8123779296875,0.10498046875
3100,0.66650390625,0.42236328125,0.1812744140625,0.76904296875,0.6524658203125,0.623779296875,0.738525390625,0.7135009765625,0.62744140625,1.312255859375,0.5255126953125,0.6439208984375,0.6378173828125,0.7904052734375,0.9326171875,1.1431884765625,0.2825927734375
3101,0.687255859375,0.3857421875,0.147705078125,0.81298828125,0.8245849609375,0.4632568359375,0.653076171875,0.76904296875,0.7049560546875,1.2469482421875,0.7794189453125,0.6439208984375,0.1800537109375,0.5938720703125,0.823974609375,0.6280517578125,0.3570556640625
3102,0.4718017578125,0.546875,0.16357421875,0.72509765625,0.5047607421875,0.703125,0.889892578125,0.772705078125,0.5841064453125,1.334228515625,0.941162109375,0.4296875,0.439453125,0.6463623046875,0.8026123046875,0.660400390625,0.284423828125
3103,0.82275390625,0.3515625,0.443115234375,0.797119140625,0.689697265625,0.6915283203125,0.55908203125,0.850830078125,0.595703125,0.9881591796875,0.8935546875,0.562744140625,0.3021240234375,0.562744140625,0.638427734375,0.670166015625,0.1519775390625
3104,0.52978515625,0.4925537109375,0.34912109375,0.66650390625,0.6695556640625,0.7977294921875,0.82763671875,0.7708740234375,0.465087890625,1.444091796875,0.8160400390625,0.3839111328125,0.560302734375,0.5474853515625,0.675048828125,0.72509765625,0.21240234375
3105,0.8294677734375,0.380859375,0.1763916015625,0.9588623046875,0.7232666015625,0.3875732421875,0.771484375,0.7586669921875,0.9722900390625,1.1553955078125,0.6500244140625,0.7257080078125,0.3704833984375,0.52734375,0.8184814453125,0.8868408203125,0.16845703125
3106,0.8587646484375,0.5218505859375,0.283203125,0.78857421875,0.693359375,0.5078125,0.61279296875,0.5267333984375,1.041259765625,1.4813232421875,0.443115234375,0.352783203125,0.3582763671875,0.7659912109375,1.005859375,0.616455078125,0.2978515625
3107,0.704345703125,0.76171875,0.350341796875,0.8367919921875,0.7635498046875,0.7470703125,0.8917236328125,0.6353759765625,0.58837890625,1.2091064453125,0.4254150390625,0.667724609375,0.4656982421875,0.8477783203125,0.8587646484375,0.7861328125,0.3802490234375
3108,0.550537109375,0.3857421875,0.3411865234375,1.002197265625,0.65673828125,0.728759765625,0.91064453125,0.640869140625,0.7684326171875,1.4300537109375,0.70068359375,0.6134033203125,0.411376953125,0.6982421875,1.0205078125,0.7916259765625,0.2105712890625
3109,0.90576171875,0.4022216796875,0.1470947265625,0.953369140625,0.8624267578125,0.6988525390625,0.6744384765625,0.5889892578125,0.694580078125,1.121826171875,0.635986328125,0.8074951171875,0.472412109375,0.5242919921875,0.8404541015625,0.855712890625,0.400390625
3110,0.4742431640625,0.3466796875,0.2410888671875,0.780029296875,0.7220458984375,0.6182861328125,0.5255126953125,1.04248046875,0.48828125,1.397705078125,0.7122802734375,0.6170654296875,0.322265625,0.5413818359375,0.882568359375,0.9490966796875,0.3680419921875
3111,0.5535888671875,0.3436279296875,0.48095703125,0.711669921875,0.43701171875,0.76904296875,0.68603515625,0.5133056640625,0.7086181640625,1.4813232421875,0.8148193359375,0.57861328125,0.3436279296875,0.93017578125,0.845947265625,0.70556640625,0.3253173828125
3112,0.4052734375,0.84228515625,0.3399658203125,0.25390625,0.7861328125,0.6280517578125,0.6219482421875,0.52978515625,0.799560546875,0.5126953125,1.3006591796875,0.7806396484375,0.477294921875,0.3936767578125,0.5438232421875,0.8734130859375,1.0552978515625
3113,0.7293701171875,0.5401611328125,0.3533935546875,0.72021484375,0.791015625,0.445556640625,0.694580078125,0.7061767578125,0.35888671875,1.448974609375,0.806884765625,0.4791259765625,0.260009765625,0.5682373046875,0.836181640625,0.9619140625,0.328369140625
3114,0.4742431640625,0.56396484375,0.233154296875,1.0284423828125,0.745849609375,0.72998046875,0.8074951171875,0.7513427734375,0.7513427734375,1.5191650390625,0.4400634765625,0.7147216796875,0.4559326171875,0.6121826171875,1.126708984375,0.86181640625,0.294189453125
3115,0.6402587890625,0.6292724609375,0.28076171875,0.8245849609375,0.6976318359375,0.714111328125,0.37353515625,0.933837890625,0.45654296875,1.595458984375,0.5670166015625,0.68115234375,0.399169921875,0.640869140625,0.8880615234375,0.8575439453125,0.3570556640625
3116,0.8209228515625,0.4791259765625,0.1336669921875,1.0870361328125,0.660400390625,0.8673095703125,0.72509765625,0.7208251953125,0.758056640625,1.1456298828125,0.6011962890625,0.46142578125,0.479736328125,0.6304931640625,0.8416748046875,0.791015625,0.3594970703125
3117,0.4443359375,0.208740234375,0.8575439453125,0.84716796875,0.765380859375,0.823974609375,0.7354736328125,0.5438232421875,1.2030029296875,0.3826904296875,0.4095458984375,0.5810546875,0.6268310546875,0.71044921875,0.8050537109375,0.3070068359375,0.1446533203125
3118,0.6024169921875,0.491943359375,0.130615234375,0.634765625,0.6195068359375,0.665283203125,0.712890625,0.6304931640625,0.770263671875,1.3250732421875,0.8642578125,0.5328369140625,0.2947998046875,0.7379150390625,0.811767578125,0.6768798828125,0.4541015625
3119,0.9320068359375,0.3021240234375,0.17822265625,1.0198974609375,0.6231689453125,0.5303955078125,0.7098388671875,0.8270263671875,0.6695556640625,1.0101318359375,0.771484375,0.5718994140625,0.262451171875,0.6640625,0.9381103515625,0.7757568359375,0.4034423828125
3120,0.614013671875,0.30029296875,0.4351806640625,0.76171875,0.440673828125,0.5401611328125,0.8233642578125,0.8941650390625,0.472412109375,1.2115478515625,0.7122802734375,0.5438232421875,0.2337646484375,0.8258056640625,0.86181640625,0.8831787109375,0.1806640625
3121,0.53466796875,0.4119873046875,0.050048828125,0.7763671875,0.684814453125,0.6561279296875,0.73486328125,0.745849609375,0.828857421875,1.1114501953125,0.6219482421875,0.62744140625,0.5242919921875,0.789794921875,0.7061767578125,0.8349609375,0.509033203125
3122,0.6640625,0.5078125,0.17333984375,0.792236328125,0.7269287109375,0.7183837890625,0.2911376953125,0.6201171875,0.77392578125,1.295166015625,0.672607421875,0.5426025390625,0.4766845703125,0.8197021484375,0.667724609375,0.8343505859375,0.44189453125
3123,0.4376220703125,0.4901123046875,0.3216552734375,0.8074951171875,0.7562255859375,0.50537109375,0.8819580078125,0.7489013671875,0.694580078125,1.2445068359375,0.638427734375,0.76416015625,0.40283203125,0.355224609375,0.916748046875,0.9869384765625,0.2191162109375
3124,0.6298828125,0.3192138671875,0.1361083984375,0.87646484375,0.631103515625,0.6268310546875,0.70068359375,0.692138671875,0.733642578125,0.91552734375,0.7659912109375,0.70068359375,0.1580810546875,0.78125,0.885009765625,0.74951171875,0.391845703125
3125,0.6610107421875,0.48583984375,0.316162109375,0.8563232421875,0.6280517578125,0.6048583984375,0.709228515625,0.5865478515625,0.54931640625,1.304931640625,0.5364990234375,0.4925537109375,0.2685546875,0.6561279296875,0.775146484375,0.506591796875,0.439453125
3126,0.634765625,0.457763671875,0.277099609375,0.784912109375,0.3955078125,0.6536865234375,0.7537841796875,0.555419921875,0.7611083984375,1.20849609375,0.6341552734375,0.44189453125,0.4736328125,0.7977294921875,0.7135009765625,0.5474853515625,0.5279541015625
3127,0.6597900390625,0.4248046875,0.2593994140625,1.1163330078125,0.8599853515625,0.50537109375,0.7830810546875,0.992431640625,0.7452392578125,1.3458251953125,0.770263671875,1.0528564453125,0.543212890625,0.736083984375,1.1663818359375,0.9429931640625,0.0921630859375
3128,0.80078125,0.9423828125,0.499267578125,0.8740234375,0.8441162109375,0.6719970703125,1.527099609375,0.6622314453125,0.572509765625,0.472412109375,0.550537109375,0.9027099609375,0.885009765625,0.267333984375,0.1153564453125,0.081787109375,0.146484375
3129,0.6024169921875,0.2557373046875,0.2294921875,0.75927734375,0.8917236328125,0.556640625,0.855712890625,0.916748046875,0.6988525390625,1.0650634765625,0.92041015625,0.3936767578125,0.4864501953125,0.653076171875,0.6475830078125,0.62744140625,0.26611328125
3130,0.5706787109375,0.5010986328125,0.3076171875,0.6903076171875,0.948486328125,0.6939697265625,0.5810546875,0.84716796875,0.498046875,1.4483642578125,0.826416015625,0.4559326171875,0.404052734375,0.7281494140625,0.6365966796875,0.7232666015625,0.52978515625
3131,0.4339599609375,0.758056640625,0.3973388671875,0.1287841796875,0.7196044921875,1.09130859375,0.6475830078125,0.5157470703125,0.7489013671875,0.634765625,1.4349365234375,0.5035400390625,0.6341552734375,0.732421875,0.7275390625,0.56884765625,1.0443115234375
3132,0.5499267578125,0.6427001953125,0.2471923828125,0.1971435546875,0.665283203125,0.872802734375,0.5572509765625,0.6829833984375,0.908203125,0.743408203125,1.22314453125,0.6134033203125,0.4669189453125,0.53466796875,0.662841796875,0.645751953125,0.8868408203125
3133,0.9246826171875,0.3594970703125,0.078125,0.787353515625,0.765380859375,0.7275390625,0.711669921875,0.85693359375,0.780029296875,1.2750244140625,0.7275390625,0.63720703125,0.3997802734375,0.6329345703125,0.7244873046875,0.906982421875,0.2764892578125
3134,0.57861328125,0.645751953125,0.3643798828125,0.220947265625,0.5963134765625,0.9619140625,0.3887939453125,0.5584716796875,0.809326171875,0.5242919921875,1.3092041015625,0.760498046875,0.5169677734375,0.6005859375,0.411376953125,0.6744384765625,0.9979248046875
3135,0.7318115234375,0.2105712890625,0.1580810546875,0.74462890625,0.7855224609375,0.628662109375,0.81787109375,0.5828857421875,0.638427734375,1.3702392578125,0.6402587890625,0.8563232421875,0.34912109375,0.4852294921875,0.7049560546875,0.8538818359375,0.2978515625
3136,0.73974609375,0.501708984375,0.2001953125,0.74951171875,0.975341796875,0.594482421875,0.6793212890625,0.63720703125,0.789794921875,1.36474609375,0.447998046875,0.4632568359375,0.3631591796875,0.4205322265625,0.64453125,0.7952880859375,0.2850341796875
3137,0.6787109375,0.2294921875,0.274658203125,0.9759521484375,0.538330078125,0.682373046875,0.7403564453125,0.58349609375,0.4876708984375,1.09375,0.91796875,0.6353759765625,0.4443359375,0.560302734375,0.621337890625,1.0418701171875,0.2374267578125
3138,0.7000732421875,0.5126953125,0.540771484375,0.7806396484375,0.831298828125,0.723876953125,0.4400634765625,0.70068359375,0.7135009765625,1.1767578125,0.587158203125,0.51513671875,0.5352783203125,0.6243896484375,0.6134033203125,0.8984375,0.4022216796875
3139,0.462646484375,0.7470703125,0.467529296875,0.2099609375,1.036376953125,0.80810546875,0.5865478515625,0.506591796875,0.9625244140625,0.6805419921875,1.036376953125,0.95458984375,0.484619140625,0.556640625,0.6494140625,0.6103515625,1.025390625
3140,0.6549072265625,0.4693603515625,0.352783203125,0.797119140625,0.948486328125,0.750732421875,0.6915283203125,0.6146240234375,0.5401611328125,1.4044189453125,0.6353759765625,0.3729248046875,0.3271484375,0.6964111328125,0.6524658203125,0.9454345703125,0.313720703125
3141,0.7965087890625,0.7830810546875,0.2166748046875,1.019287109375,0.814208984375,0.3948974609375,0.75927734375,0.5755615234375,0.7611083984375,1.414794921875,0.5963134765625,0.576171875,0.3900146484375,0.62255859375,0.6817626953125,0.823974609375,0.2447509765625
3142,0.45654296875,0.33203125,0.482177734375,0.7281494140625,0.4107666015625,0.59326171875,0.6488037109375,0.6793212890625,0.6707763671875,0.9808349609375,0.5657958984375,0.589599609375,0.3369140625,0.579833984375,0.9283447265625,0.6927490234375,0.18798828125
3143,0.4010009765625,0.838623046875,0.5718994140625,0.1751708984375,0.712890625,0.7720947265625,0.877685546875,0.3662109375,0.5462646484375,0.623779296875,1.27197265625,0.439453125,0.506591796875,0.55908203125,0.78125,0.8270263671875,0.6341552734375
3144,0.8807373046875,0.6488037109375,0.267333984375,0.5511474609375,0.5859375,0.6231689453125,0.6060791015625,0.5633544921875,0.77880859375,1.14013671875,0.54931640625,0.5072021484375,0.506591796875,0.80322265625,0.712890625,0.8172607421875,0.274658203125
3145,0.44921875,0.408935546875,0.2508544921875,0.697021484375,0.80322265625,0.604248046875,0.60791015625,0.64453125,0.70556640625,1.3543701171875,0.6011962890625,0.6011962890625,0.5682373046875,0.567626953125,0.5255126953125,0.74462890625,0.3009033203125
3146,0.6707763671875,0.64697265625,0.2362060546875,0.982666015625,0.8489990234375,0.426025390625,0.56396484375,0.6292724609375,0.52490234375,1.2139892578125,0.4937744140625,0.5511474609375,0.44189453125,0.5230712890625,0.7171630859375,0.5364990234375,0.4058837890625
3147,0.6988525390625,0.235595703125,0.120849609375,0.6524658203125,0.557861328125,0.509033203125,0.2252197265625,0.6353759765625,0.743408203125,1.14501953125,0.73974609375,0.58837890625,0.487060546875,0.6585693359375,0.6011962890625,0.71044921875,0.374755859375
3148,0.5908203125,0.53955078125,0.1019287109375,0.928955078125,0.3778076171875,0.8612060546875,0.782470703125,0.50048828125,0.694580078125,1.4019775390625,0.5078125,0.543212890625,0.3900146484375,0.615234375,0.721435546875,0.68115234375,0.3759765625
3149,0.5419921875,0.443115234375,0.01708984375,0.7611083984375,0.6793212890625,0.771484375,1.1676025390625,0.7598876953125,0.7452392578125,1.5338134765625,0.60791015625,0.5731201171875,0.322265625,0.611572265625,0.921630859375,0.7440185546875,0.1513671875
3150,0.400390625,0.45654296875,0.174560546875,0.985107421875,0.859375,0.4058837890625,0.6353759765625,0.5999755859375,0.740966796875,1.2646484375,0.6591796875,0.67626953125,0.56884765625,0.50048828125,0.894775390625,0.9576416015625,0.2423095703125
3151,0.75439453125,0.262451171875,0.29296875,0.99609375,0.6622314453125,0.5645751953125,0.697021484375,0.6402587890625,0.81787109375,1.1676025390625,0.4815673828125,0.8563232421875,0.2362060546875,0.5224609375,0.9014892578125,0.6036376953125,0.4156494140625
3152,0.4058837890625,0.42236328125,0.211181640625,0.62744140625,0.76171875,0.69091796875,1.0601806640625,0.7476806640625,0.42724609375,1.3037109375,0.6500244140625,0.465087890625,0.198974609375,0.400390625,0.7757568359375,0.7415771484375,0.1947021484375
