,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6184,0.7977294921875,0.6005859375,1.8267822265625,0.8465576171875,0.9478759765625,0.7379150390625,0.5419921875,0.5645751953125,0.7427978515625,0.235595703125,0.4925537109375,0.4034423828125,0.5255126953125,0.777587890625,0.8453369140625,0.8111572265625,0.3350830078125
6185,0.682373046875,0.6280517578125,1.8756103515625,1.121826171875,0.8135986328125,0.7171630859375,0.8270263671875,0.8489990234375,0.777587890625,0.2508544921875,0.758056640625,0.841064453125,0.45654296875,0.8746337890625,0.584716796875,0.72021484375,0.4876708984375
6186,0.4705810546875,0.3662109375,1.7919921875,1.1981201171875,0.7818603515625,0.8447265625,0.665283203125,0.6622314453125,0.723876953125,0.257568359375,0.6201171875,0.6463623046875,0.4290771484375,0.58837890625,0.7196044921875,0.8135986328125,0.4266357421875
6187,0.6842041015625,0.186767578125,1.6595458984375,0.9637451171875,0.701904296875,0.4888916015625,0.7489013671875,0.732421875,0.72265625,0.3387451171875,0.5340576171875,0.794677734375,0.48583984375,0.736083984375,0.8404541015625,0.728759765625,0.2362060546875
6188,0.7623291015625,0.4864501953125,1.8450927734375,0.6805419921875,0.8087158203125,0.8660888671875,0.69580078125,0.83740234375,0.6231689453125,0.135498046875,0.733642578125,0.57861328125,0.4833984375,0.699462890625,0.71044921875,1.15234375,0.41259765625
6189,0.4150390625,0.650634765625,0.5364990234375,2.0001220703125,1.0205078125,0.5718994140625,0.56884765625,0.714111328125,0.648193359375,0.6781005859375,0.2459716796875,0.8258056640625,0.753173828125,0.3875732421875,0.650634765625,0.9185791015625,0.750732421875
6190,0.762939453125,0.2520751953125,1.915283203125,1.0760498046875,0.5242919921875,0.943603515625,0.61279296875,0.9088134765625,0.712890625,0.1739501953125,0.8013916015625,0.595703125,0.447998046875,0.574951171875,0.66650390625,0.7476806640625,0.3265380859375
6191,0.4498291015625,0.44677734375,1.832275390625,0.9307861328125,0.52001953125,0.4864501953125,0.772705078125,0.7415771484375,0.7635498046875,0.186767578125,0.4913330078125,0.4638671875,0.63232421875,0.5133056640625,0.6103515625,0.6982421875,0.306396484375
6192,0.662841796875,0.45654296875,1.588134765625,0.7659912109375,0.877685546875,0.6695556640625,0.6170654296875,0.714111328125,0.6085205078125,0.347900390625,0.6622314453125,0.6256103515625,0.3375244140625,0.699462890625,0.9075927734375,0.9112548828125,0.540771484375
6193,0.6292724609375,0.552978515625,1.47216796875,1.0760498046875,0.838623046875,0.62255859375,0.706787109375,0.7476806640625,0.836181640625,0.474853515625,0.6817626953125,0.391845703125,0.5743408203125,0.4876708984375,1.2091064453125,0.809326171875,0.185546875
6194,0.5926513671875,0.556640625,1.7962646484375,0.6878662109375,0.6060791015625,0.6488037109375,0.7427978515625,0.8734130859375,0.634765625,0.3680419921875,0.7586669921875,0.460205078125,0.31494140625,0.5841064453125,0.8050537109375,0.8038330078125,0.2880859375
6195,0.41748046875,0.5377197265625,0.3436279296875,1.9537353515625,0.9576416015625,0.753173828125,0.7476806640625,0.6317138671875,0.67138671875,0.677490234375,0.224609375,0.6005859375,0.657958984375,0.44677734375,0.7745361328125,0.74951171875,0.52490234375
6196,0.4669189453125,0.3399658203125,1.865234375,0.687255859375,0.8038330078125,0.9088134765625,0.6591796875,0.8251953125,0.5718994140625,0.284423828125,0.654296875,0.3448486328125,0.2984619140625,0.8251953125,0.8001708984375,0.63232421875,0.20263671875
6197,0.7879638671875,0.6329345703125,1.6351318359375,0.8740234375,0.4248046875,0.5621337890625,1.221923828125,0.9490966796875,0.6591796875,0.1611328125,0.550537109375,0.638427734375,0.562744140625,0.7037353515625,0.9033203125,0.8087158203125,0.3948974609375
6198,0.462646484375,0.3125,1.5594482421875,0.9710693359375,0.7757568359375,0.3790283203125,0.8935546875,0.711669921875,0.7000732421875,0.1861572265625,0.338134765625,0.703125,0.6158447265625,0.5999755859375,1.0333251953125,0.83251953125,0.3240966796875
6199,0.83251953125,0.4461669921875,1.336669921875,1.058349609375,0.6884765625,0.7171630859375,0.770263671875,0.5157470703125,0.5126953125,0.3790283203125,0.540771484375,0.6768798828125,0.224609375,0.6298828125,0.8367919921875,0.860595703125,0.4248046875
6200,0.4443359375,0.35400390625,1.990966796875,1.1138916015625,0.66650390625,0.67626953125,0.804443359375,0.657958984375,0.5999755859375,0.24169921875,0.640869140625,0.615234375,0.3680419921875,0.784912109375,1.0760498046875,0.7763671875,0.65185546875
6201,0.4327392578125,0.52734375,0.4241943359375,1.34521484375,0.7073974609375,0.831298828125,0.660400390625,0.83740234375,0.6048583984375,0.614013671875,0.1708984375,0.6390380859375,0.4949951171875,0.4681396484375,0.53466796875,0.9368896484375,0.8880615234375
6202,0.6048583984375,0.189208984375,1.875,1.21337890625,0.579833984375,0.767822265625,0.6646728515625,0.848388671875,0.987548828125,0.2435302734375,0.428466796875,0.367431640625,0.5474853515625,0.81298828125,0.68603515625,0.6158447265625,0.3887939453125
6203,0.9075927734375,0.5426025390625,1.4727783203125,1.1126708984375,0.657958984375,0.88134765625,0.8563232421875,0.8294677734375,0.791015625,0.438232421875,0.5548095703125,0.5487060546875,0.36376953125,0.6884765625,0.82275390625,0.6878662109375,0.369873046875
6204,0.745849609375,0.384521484375,1.7474365234375,0.841064453125,0.4998779296875,0.9088134765625,0.8868408203125,0.570068359375,0.60791015625,0.438232421875,0.5023193359375,0.5548095703125,0.3387451171875,0.7720947265625,0.9295654296875,0.78369140625,0.1458740234375
6205,0.599365234375,0.3192138671875,1.5679931640625,0.8807373046875,0.787353515625,0.5010986328125,0.8868408203125,0.6097412109375,0.4425048828125,0.284423828125,0.8612060546875,0.5804443359375,0.269775390625,0.4425048828125,1.0418701171875,0.8966064453125,0.27587890625
6206,0.0,0.5780029296875,0.933837890625,0.687255859375,0.247802734375,0.6085205078125,0.44189453125,0.4345703125,0.5499267578125,0.8746337890625,0.8428955078125,0.4974365234375,0.05859375,0.09033203125,0.1531982421875,0.052490234375,0.015869140625
6207,0.51513671875,0.5316162109375,1.6473388671875,0.8648681640625,0.7342529296875,0.599365234375,0.848388671875,0.7757568359375,0.4449462890625,0.2313232421875,0.11474609375,0.093994140625,0.09521484375,0.1031494140625,0.15625,0.16357421875,0.1092529296875
6208,0.6829833984375,0.6097412109375,1.7047119140625,0.982666015625,0.5621337890625,0.3033447265625,0.8819580078125,0.87646484375,0.4827880859375,0.203857421875,0.6353759765625,0.823974609375,0.6585693359375,0.7135009765625,0.7183837890625,0.975341796875,0.484619140625
6209,0.42236328125,0.8319091796875,0.5462646484375,1.480712890625,0.794677734375,0.885009765625,0.9906005859375,0.428466796875,0.5987548828125,0.657958984375,0.2783203125,0.859375,0.4541015625,0.538330078125,0.80078125,0.79833984375,0.66650390625
6210,0.887451171875,0.6243896484375,1.849365234375,0.71044921875,0.7177734375,0.650634765625,0.625,0.6243896484375,0.589599609375,0.11474609375,0.8056640625,0.7427978515625,0.4986572265625,0.7452392578125,0.8935546875,1.0699462890625,0.272216796875
6211,0.75439453125,0.3460693359375,1.358642578125,0.902099609375,0.8026123046875,0.6024169921875,0.6048583984375,0.9442138671875,0.6488037109375,0.4364013671875,0.487060546875,0.423583984375,0.4052734375,0.8770751953125,0.9735107421875,0.7696533203125,0.1190185546875
6212,0.435791015625,0.4437255859375,1.888427734375,0.7135009765625,0.9051513671875,0.7818603515625,0.5023193359375,0.810546875,0.533447265625,0.3271484375,0.71533203125,0.4852294921875,0.2911376953125,0.738525390625,0.7257080078125,0.78125,0.3466796875
6213,0.836181640625,0.386962890625,2.0404052734375,0.87646484375,0.8416748046875,0.704345703125,0.6890869140625,0.6390380859375,0.7281494140625,0.3692626953125,0.5938720703125,0.5670166015625,0.3204345703125,0.6500244140625,0.892333984375,0.693359375,0.284423828125
6214,0.6439208984375,0.3851318359375,1.7425537109375,0.8331298828125,0.6353759765625,0.6732177734375,0.7891845703125,0.6988525390625,0.584716796875,0.3790283203125,0.83251953125,0.791015625,0.494384765625,0.6390380859375,0.8721923828125,0.95947265625,0.4754638671875
6215,0.73486328125,0.494384765625,1.590576171875,0.943603515625,0.645751953125,0.7049560546875,0.90576171875,0.5133056640625,0.9765625,0.2349853515625,0.6341552734375,0.745849609375,0.230712890625,0.5926513671875,0.8038330078125,0.7647705078125,0.4669189453125
6216,0.462646484375,0.4376220703125,1.3995361328125,0.8770751953125,0.7733154296875,0.7672119140625,0.8984375,0.7171630859375,0.6329345703125,0.3656005859375,0.7000732421875,0.4473876953125,0.2740478515625,0.75927734375,1.10107421875,0.81298828125,0.242919921875
6217,0.5413818359375,0.440673828125,0.3662109375,1.534423828125,0.963134765625,0.855712890625,0.65673828125,0.6475830078125,0.843505859375,0.54443359375,0.2142333984375,0.5438232421875,0.63720703125,0.5523681640625,0.640869140625,1.0260009765625,1.004638671875
6218,0.6402587890625,0.4547119140625,1.9342041015625,0.892333984375,0.728759765625,0.64697265625,0.6817626953125,0.816650390625,0.8447265625,0.2978515625,0.72021484375,0.4644775390625,0.3314208984375,0.81298828125,0.9686279296875,0.906982421875,0.2996826171875
6219,0.615234375,0.5889892578125,1.7620849609375,0.92041015625,1.038818359375,0.556640625,0.645751953125,0.728759765625,0.6787109375,0.4681396484375,0.5279541015625,0.5328369140625,0.3753662109375,0.6036376953125,0.826416015625,0.899658203125,0.21484375
6220,0.4547119140625,0.6646728515625,0.389404296875,1.56005859375,1.0400390625,0.760498046875,0.899658203125,0.85693359375,0.5816650390625,0.80810546875,0.2490234375,0.863037109375,0.65673828125,0.2740478515625,0.9710693359375,0.8880615234375,0.675048828125
6221,0.736083984375,0.5865478515625,1.751708984375,0.8929443359375,0.5914306640625,0.5120849609375,0.86181640625,0.6524658203125,0.6805419921875,0.382080078125,0.5279541015625,0.56884765625,0.4327392578125,0.712890625,0.933837890625,0.6463623046875,0.2838134765625
6222,0.4730224609375,0.68115234375,1.73095703125,0.8074951171875,0.90576171875,0.5767822265625,0.616455078125,0.7177734375,0.517578125,0.4315185546875,0.6085205078125,0.5145263671875,0.3204345703125,0.7928466796875,0.9429931640625,1.1138916015625,0.206298828125
6223,0.7513427734375,0.4400634765625,1.7791748046875,0.7763671875,0.61279296875,0.908203125,0.726318359375,0.7293701171875,0.52978515625,0.3082275390625,0.914306640625,0.6353759765625,0.45166015625,0.7904052734375,0.70068359375,0.8740234375,0.1336669921875
6224,0.7183837890625,0.338134765625,1.4788818359375,0.8380126953125,0.5712890625,0.501708984375,0.882568359375,0.71533203125,0.673828125,0.4058837890625,0.679931640625,0.8477783203125,0.318603515625,0.2801513671875,0.8172607421875,1.0162353515625,0.3369140625
6225,0.640869140625,0.5596923828125,1.446533203125,0.7666015625,0.799560546875,0.6390380859375,0.58349609375,0.7867431640625,0.72021484375,0.2313232421875,0.7025146484375,0.6982421875,0.33935546875,0.406494140625,0.7757568359375,0.7232666015625,0.3021240234375
6226,0.9735107421875,0.511474609375,1.5191650390625,0.9539794921875,0.8148193359375,0.7666015625,0.53466796875,0.6378173828125,0.8319091796875,0.58349609375,0.5010986328125,0.30517578125,0.4632568359375,0.5828857421875,0.938720703125,0.8087158203125,0.406494140625
6227,0.5303955078125,0.2734375,1.7730712890625,0.657958984375,0.8673095703125,0.68603515625,0.58837890625,0.6646728515625,0.69580078125,0.244140625,0.7513427734375,0.6805419921875,0.2880859375,0.6683349609375,0.9918212890625,0.7598876953125,0.3924560546875
6228,0.8416748046875,0.6842041015625,1.7401123046875,0.689697265625,0.751953125,0.84228515625,0.794677734375,0.6109619140625,0.5364990234375,0.3350830078125,0.550537109375,0.577392578125,0.3729248046875,0.5120849609375,0.9796142578125,0.9185791015625,0.2337646484375
6229,0.877685546875,0.531005859375,1.7877197265625,1.0894775390625,0.675048828125,0.8221435546875,0.9271240234375,0.7177734375,0.7354736328125,0.35400390625,0.849609375,0.6915283203125,0.3466796875,0.8349609375,0.8575439453125,0.70068359375,0.2325439453125
6230,0.491943359375,0.40283203125,1.92138671875,0.9661865234375,0.777587890625,0.7470703125,0.8514404296875,0.777587890625,0.845947265625,0.10498046875,0.679931640625,0.755615234375,0.1678466796875,0.72265625,0.6365966796875,0.8837890625,0.48095703125
6231,0.7659912109375,0.709228515625,1.4947509765625,1.004638671875,0.83251953125,0.5133056640625,0.99609375,0.772705078125,0.5535888671875,0.3936767578125,0.6292724609375,0.489501953125,0.3399658203125,0.450439453125,0.9088134765625,0.9930419921875,0.1544189453125
6232,0.6695556640625,0.5633544921875,1.602783203125,0.709228515625,0.7574462890625,0.826416015625,0.6182861328125,0.7550048828125,0.6390380859375,0.3314208984375,0.7904052734375,0.4296875,0.318603515625,0.733642578125,0.694580078125,1.123046875,0.250244140625
6233,0.42724609375,0.62255859375,0.478515625,1.8084716796875,0.8282470703125,0.7037353515625,0.5712890625,0.7257080078125,0.9564208984375,0.5169677734375,0.2264404296875,0.538330078125,0.5615234375,0.4815673828125,0.631103515625,0.8428955078125,0.936279296875
6234,0.8355712890625,0.4095458984375,1.64306640625,0.634765625,0.81787109375,0.8905029296875,0.62744140625,0.5535888671875,0.4632568359375,0.443115234375,0.567626953125,0.42236328125,0.269775390625,0.5621337890625,1.13525390625,0.777587890625,0.1910400390625
6235,0.4046630859375,0.1605224609375,0.322265625,0.1715087890625,0.1580810546875,0.574951171875,0.1800537109375,1.917724609375,0.9234619140625,0.6854248046875,0.618896484375,0.7342529296875,0.9539794921875,0.6610107421875,0.181884765625,0.8544921875,0.6402587890625
6236,0.0,0.18798828125,0.1556396484375,0.1361083984375,0.1470947265625,0.074462890625,0.079345703125,0.1507568359375,0.1513671875,0.10009765625,0.145263671875,0.0518798828125,0.1116943359375,0.1483154296875,0.111083984375,0.2001953125,0.1861572265625
6237,0.5084228515625,0.2813720703125,1.81396484375,0.8612060546875,0.5780029296875,0.413818359375,0.684814453125,0.67626953125,0.4351806640625,0.2227783203125,0.7861328125,0.5609130859375,0.428466796875,0.66162109375,0.777587890625,0.758056640625,0.2783203125
6238,0.54443359375,0.4058837890625,1.6827392578125,0.604248046875,0.791015625,0.7623291015625,0.8770751953125,0.555419921875,0.4541015625,0.2459716796875,0.5926513671875,0.4400634765625,0.299072265625,0.823974609375,0.8380126953125,0.723876953125,0.10498046875
6239,0.579833984375,0.311279296875,1.7498779296875,0.914306640625,0.677490234375,0.6231689453125,0.560302734375,0.9259033203125,0.740966796875,0.4547119140625,0.5389404296875,0.4339599609375,0.426025390625,0.616455078125,0.5450439453125,0.8270263671875,0.40283203125
6240,0.5780029296875,0.6365966796875,1.8194580078125,0.931396484375,0.8502197265625,0.5615234375,0.7647705078125,0.52978515625,0.504150390625,0.4571533203125,0.853271484375,0.4412841796875,0.360107421875,0.623779296875,1.1187744140625,0.8673095703125,0.1519775390625
6241,0.6158447265625,0.3643798828125,1.46240234375,0.927734375,0.802001953125,0.517578125,0.855712890625,0.6610107421875,0.5804443359375,0.323486328125,0.5206298828125,0.6549072265625,0.3466796875,0.5987548828125,0.6982421875,0.8441162109375,0.2166748046875
6242,0.560302734375,0.3326416015625,1.7254638671875,0.797119140625,0.6610107421875,0.684814453125,0.8721923828125,0.6103515625,0.5328369140625,0.2947998046875,0.562744140625,0.4461669921875,0.133056640625,0.631103515625,0.91552734375,0.9368896484375,0.2166748046875
6243,0.6097412109375,0.3643798828125,1.8023681640625,0.6365966796875,0.7733154296875,0.51513671875,0.589599609375,0.7940673828125,0.69091796875,0.36865234375,0.8587646484375,0.6182861328125,0.6005859375,0.76904296875,0.7843017578125,0.73974609375,0.1593017578125
6244,0.4168701171875,0.467529296875,0.5853271484375,1.74072265625,0.8453369140625,0.662841796875,0.5517578125,0.8514404296875,0.9381103515625,0.5181884765625,0.2227783203125,0.6024169921875,0.496826171875,0.386962890625,0.60791015625,0.5438232421875,0.8502197265625
6245,0.6011962890625,0.5242919921875,1.8011474609375,0.740966796875,0.439453125,0.638427734375,0.926513671875,0.679931640625,0.4791259765625,0.234375,0.74951171875,0.733642578125,0.4693603515625,0.521240234375,0.8172607421875,1.15234375,0.125732421875
6246,0.5621337890625,0.3912353515625,1.7401123046875,1.043701171875,0.6298828125,0.4461669921875,0.5072021484375,0.94482421875,0.687255859375,0.27587890625,0.6268310546875,0.5181884765625,0.1953125,0.7269287109375,0.9295654296875,0.9588623046875,0.3631591796875
6247,0.587158203125,0.5230712890625,1.83837890625,0.7769775390625,0.367431640625,0.5377197265625,0.87890625,0.8746337890625,0.556640625,0.1727294921875,0.750732421875,0.7330322265625,0.4730224609375,0.3985595703125,0.823974609375,0.814208984375,0.377197265625
6248,0.567626953125,0.3472900390625,1.5985107421875,0.9918212890625,0.78857421875,0.6317138671875,0.775146484375,0.6085205078125,0.7745361328125,0.2520751953125,0.435791015625,0.6695556640625,0.36865234375,0.538330078125,0.69091796875,0.8489990234375,0.36376953125
6249,0.7208251953125,0.48828125,1.4288330078125,0.8526611328125,0.66650390625,0.6500244140625,0.582275390625,0.8795166015625,0.41015625,0.1763916015625,0.526123046875,0.5755615234375,0.4986572265625,0.6793212890625,0.5755615234375,0.7330322265625,0.5706787109375
