,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4704,0.4168701171875,0.235595703125,1.031494140625,0.7220458984375,0.4949951171875,0.869140625,0.721435546875,1.746826171875,0.24658203125,0.4998779296875,0.543212890625,0.6011962890625,0.6414794921875,0.7171630859375,0.6866455078125,0.1531982421875,0.1324462890625
4705,0.443115234375,0.361328125,0.5035400390625,0.269775390625,0.985107421875,0.673828125,0.5523681640625,0.5755615234375,0.6317138671875,2.2320556640625,0.2362060546875,0.4034423828125,0.3997802734375,0.5535888671875,0.7940673828125,0.4718017578125,0.58349609375
4706,0.467529296875,0.2545166015625,0.166015625,0.889892578125,0.5560302734375,0.377197265625,0.8489990234375,0.6768798828125,1.982421875,0.2734375,0.58349609375,0.5108642578125,0.24658203125,0.60546875,0.582275390625,0.6732177734375,0.3143310546875
4707,0.4736328125,0.3302001953125,0.3631591796875,0.7049560546875,0.665283203125,0.565185546875,0.7049560546875,0.806884765625,1.4990234375,0.220947265625,0.78857421875,0.6787109375,0.3985595703125,0.7220458984375,0.753173828125,0.5499267578125,0.2484130859375
4708,0.474853515625,0.521240234375,0.242919921875,0.12939453125,1.08154296875,0.4998779296875,0.6353759765625,0.5560302734375,0.718994140625,1.533203125,0.2386474609375,0.7366943359375,0.640869140625,0.4327392578125,0.517578125,0.634765625,1.03515625
4709,0.61279296875,0.4376220703125,0.28076171875,0.743408203125,0.491943359375,0.555419921875,0.7586669921875,0.772705078125,1.722412109375,0.1531982421875,0.4266357421875,0.8709716796875,0.364990234375,0.57373046875,0.7818603515625,0.6658935546875,0.4052734375
4710,0.7183837890625,0.5096435546875,0.2496337890625,0.60546875,0.7525634765625,0.8746337890625,0.728759765625,0.594482421875,1.83837890625,0.3509521484375,0.7293701171875,0.399169921875,0.48828125,0.7598876953125,0.8892822265625,0.7904052734375,0.18310546875
4711,0.8062744140625,0.552978515625,0.1593017578125,0.7427978515625,0.517578125,0.83984375,0.760498046875,0.5609130859375,2.08740234375,0.15869140625,0.8587646484375,0.533447265625,0.1971435546875,0.8489990234375,0.78125,0.7080078125,0.4278564453125
4712,0.633544921875,0.5352783203125,0.341796875,0.6573486328125,0.6561279296875,0.6170654296875,0.482177734375,0.8367919921875,1.876220703125,0.269775390625,0.380859375,0.64453125,0.311279296875,0.750732421875,0.8184814453125,0.816650390625,0.2703857421875
4713,0.60546875,0.516357421875,0.380859375,0.7928466796875,0.616455078125,0.3594970703125,0.821533203125,0.8892822265625,1.998291015625,0.19287109375,0.6280517578125,0.673828125,0.5645751953125,0.699462890625,0.589599609375,0.684814453125,0.4376220703125
4714,0.408935546875,0.8355712890625,0.1275634765625,0.1025390625,1.0968017578125,0.7098388671875,0.5975341796875,0.69580078125,0.7421875,1.888427734375,0.294189453125,0.71044921875,0.5450439453125,0.23193359375,0.587158203125,0.7574462890625,0.975341796875
4715,0.5694580078125,0.374755859375,0.3564453125,1.1126708984375,0.6353759765625,0.377197265625,1.0662841796875,0.75439453125,2.05322265625,0.24169921875,0.560302734375,0.62744140625,0.286865234375,0.596923828125,1.153564453125,0.7354736328125,0.13916015625
4716,0.4608154296875,0.3948974609375,0.5718994140625,0.635986328125,0.672607421875,0.83984375,0.8355712890625,0.6719970703125,1.8310546875,0.1837158203125,0.736083984375,0.5322265625,0.5255126953125,0.7391357421875,0.7110595703125,0.726318359375,0.29052734375
4717,0.596923828125,0.369873046875,0.7647705078125,0.7489013671875,0.8209228515625,0.567626953125,0.62744140625,2.10205078125,0.2337646484375,0.6903076171875,0.5206298828125,0.34423828125,0.68603515625,0.7763671875,0.7269287109375,0.2203369140625,0.0543212890625
4718,0.5145263671875,0.5181884765625,0.32958984375,0.2764892578125,0.731201171875,0.6988525390625,0.6072998046875,0.7843017578125,0.8740234375,1.629638671875,0.301513671875,0.8746337890625,0.40771484375,0.2593994140625,0.684814453125,1.1004638671875,0.77880859375
4719,0.8953857421875,0.4644775390625,0.208740234375,0.853271484375,0.6622314453125,0.87158203125,0.5767822265625,0.814208984375,2.064208984375,0.2020263671875,0.7244873046875,0.6494140625,0.2850341796875,0.521240234375,0.83251953125,0.8984375,0.3265380859375
4720,0.670166015625,0.59814453125,0.2001953125,0.8935546875,0.6964111328125,0.526123046875,0.499267578125,0.7861328125,1.680908203125,0.25634765625,0.614013671875,0.6463623046875,0.3936767578125,0.546875,0.7867431640625,0.9039306640625,0.3387451171875
4721,0.450439453125,0.8343505859375,0.80078125,0.7574462890625,0.5609130859375,0.52490234375,2.0477294921875,0.2496337890625,0.84716796875,0.540771484375,0.3955078125,0.8740234375,0.6561279296875,0.7470703125,0.4058837890625,0.1043701171875,0.032958984375
4722,0.4571533203125,0.6341552734375,0.196533203125,0.87646484375,1.04248046875,0.721435546875,0.7196044921875,0.556640625,1.519775390625,0.4571533203125,0.4803466796875,0.5621337890625,0.6756591796875,0.794677734375,0.9112548828125,0.8978271484375,0.550537109375
4723,0.618896484375,0.328369140625,0.1922607421875,0.924072265625,0.618896484375,0.4644775390625,1.009521484375,0.64697265625,1.98974609375,0.2423095703125,0.6903076171875,0.7391357421875,0.15380859375,0.7794189453125,0.9716796875,0.528564453125,0.1959228515625
4724,0.560302734375,0.5615234375,0.296630859375,0.611572265625,0.792236328125,0.7562255859375,0.565185546875,0.6732177734375,1.9793701171875,0.4217529296875,0.7122802734375,0.462646484375,0.3582763671875,0.9954833984375,0.64453125,0.7025146484375,0.3082275390625
4725,0.4095458984375,0.3125,0.198974609375,0.762939453125,0.50537109375,0.4791259765625,0.736083984375,1.0430908203125,1.7926025390625,0.1824951171875,0.611572265625,0.5145263671875,0.4388427734375,0.711669921875,0.95703125,0.88134765625,0.1287841796875
4726,0.5780029296875,0.548095703125,0.189208984375,1.0638427734375,0.6341552734375,0.5328369140625,0.78125,0.4803466796875,1.89208984375,0.323486328125,0.494384765625,0.648193359375,0.377197265625,0.49560546875,0.9661865234375,0.8880615234375,0.430908203125
4727,0.7769775390625,0.6353759765625,0.1641845703125,1.0455322265625,0.814208984375,0.799560546875,0.810546875,0.4437255859375,1.922607421875,0.4461669921875,0.499267578125,0.650634765625,0.4400634765625,0.7452392578125,0.9197998046875,0.6231689453125,0.286865234375
4728,0.5987548828125,0.477294921875,0.377197265625,1.070556640625,0.4180908203125,0.8294677734375,0.762939453125,0.79833984375,2.1026611328125,0.087890625,1.06689453125,0.7470703125,0.135498046875,0.8740234375,0.689697265625,0.8837890625,0.1678466796875
4729,0.677490234375,0.340576171875,0.1519775390625,0.91552734375,0.5059814453125,0.872802734375,0.845947265625,0.5828857421875,1.6802978515625,0.2166748046875,0.92529296875,0.645751953125,0.2789306640625,0.9808349609375,0.926513671875,0.6964111328125,0.2239990234375
4730,0.5975341796875,0.45654296875,0.2191162109375,0.76171875,0.889892578125,0.6048583984375,0.831298828125,0.7525634765625,1.91162109375,0.37353515625,0.43701171875,0.5517578125,0.4071044921875,0.6744384765625,1.0150146484375,0.8453369140625,0.25146484375
4731,0.699462890625,0.184326171875,0.2264404296875,0.7476806640625,0.8953857421875,0.6939697265625,0.8697509765625,0.555419921875,1.8212890625,0.1263427734375,0.947265625,0.3594970703125,0.513916015625,0.6878662109375,0.7781982421875,0.9368896484375,0.228271484375
4732,0.7977294921875,0.4388427734375,0.1605224609375,1.094970703125,0.93994140625,0.5621337890625,0.4608154296875,0.5322265625,1.9097900390625,0.49072265625,0.7000732421875,0.61767578125,0.7098388671875,0.5657958984375,0.9368896484375,1.2457275390625,0.484619140625
4733,0.8648681640625,0.2801513671875,0.2587890625,1.0015869140625,0.7928466796875,0.7952880859375,0.762939453125,0.8843994140625,2.1929931640625,0.2435302734375,0.7659912109375,0.6451416015625,0.460205078125,0.60546875,0.7470703125,0.902099609375,0.289306640625
4734,0.5157470703125,0.76416015625,0.1953125,0.697021484375,0.7659912109375,0.6982421875,0.7354736328125,0.6243896484375,1.700439453125,0.3192138671875,0.5987548828125,0.4376220703125,0.5511474609375,0.665283203125,0.584716796875,0.9893798828125,0.1580810546875
4735,0.5218505859375,1.0662841796875,0.7623291015625,1.0137939453125,0.8660888671875,0.8612060546875,2.29248046875,0.360107421875,0.55908203125,0.40283203125,0.4180908203125,1.0003662109375,0.6585693359375,0.7098388671875,0.267333984375,0.0958251953125,0.1397705078125
4736,0.6524658203125,0.4388427734375,0.2734375,0.718994140625,0.8197021484375,0.6512451171875,0.5096435546875,0.6036376953125,1.6680908203125,0.2850341796875,0.574951171875,0.455322265625,0.6915283203125,0.5718994140625,0.7403564453125,0.8599853515625,0.3009033203125
4737,0.41748046875,0.4449462890625,0.2044677734375,0.179443359375,1.0882568359375,0.8001708984375,0.4656982421875,0.6884765625,0.7269287109375,1.7974853515625,0.355224609375,0.5474853515625,0.8740234375,0.406494140625,0.5645751953125,1.1871337890625,0.8453369140625
4738,0.4937744140625,0.3948974609375,0.198974609375,0.7757568359375,0.7330322265625,0.5029296875,0.91552734375,0.8984375,1.434326171875,0.3546142578125,0.7061767578125,0.4296875,0.3802490234375,0.57861328125,0.8392333984375,1.0150146484375,0.1861572265625
4739,0.7806396484375,0.5712890625,0.3021240234375,0.7861328125,0.53955078125,0.7379150390625,0.7037353515625,0.5316162109375,2.1905517578125,0.25146484375,0.6243896484375,0.6695556640625,0.4241943359375,0.69091796875,0.7855224609375,0.8648681640625,0.2716064453125
4740,0.4156494140625,0.770263671875,0.4638671875,0.2032470703125,0.73974609375,0.936279296875,0.543212890625,0.6512451171875,0.665283203125,1.5399169921875,0.255126953125,0.5560302734375,0.5853271484375,0.3399658203125,0.5224609375,0.90087890625,1.029052734375
4741,0.7073974609375,0.2740478515625,0.3045654296875,1.1041259765625,0.6256103515625,0.5908203125,0.7257080078125,0.718994140625,2.0233154296875,0.10498046875,0.7720947265625,0.65185546875,0.316162109375,0.8148193359375,1.0345458984375,0.625,0.2850341796875
4742,0.557861328125,0.4364013671875,0.150146484375,1.1767578125,0.6890869140625,0.8355712890625,0.7342529296875,0.78125,1.9073486328125,0.4669189453125,0.4254150390625,0.4229736328125,0.6982421875,0.64697265625,0.611572265625,1.0052490234375,0.2374267578125
4743,0.804443359375,0.6475830078125,0.301513671875,0.931396484375,0.6231689453125,0.44921875,0.7403564453125,0.660400390625,2.0941162109375,0.2398681640625,0.6103515625,0.5120849609375,0.4620361328125,0.616455078125,0.8697509765625,0.77392578125,0.1947021484375
4744,0.4119873046875,0.6915283203125,0.5224609375,0.301513671875,0.721435546875,0.7684326171875,0.628662109375,0.6768798828125,0.8306884765625,1.79443359375,0.29541015625,0.8074951171875,0.3448486328125,0.54443359375,0.7440185546875,0.5999755859375,1.0711669921875
4745,0.4803466796875,0.5584716796875,0.2813720703125,0.8782958984375,0.3271484375,0.9674072265625,0.8367919921875,0.6988525390625,1.8011474609375,0.341796875,0.7440185546875,0.6353759765625,0.3692626953125,0.6884765625,0.6756591796875,0.955810546875,0.22216796875
4746,0.550537109375,0.5352783203125,0.1336669921875,0.592041015625,0.7611083984375,0.68359375,0.4827880859375,0.5645751953125,1.9232177734375,0.277099609375,0.4852294921875,0.3546142578125,0.6524658203125,0.732421875,0.537109375,0.7208251953125,0.3350830078125
4747,0.9307861328125,0.341796875,0.3204345703125,0.947265625,0.5938720703125,0.6158447265625,0.594482421875,0.87158203125,2.0843505859375,0.13671875,0.7208251953125,0.7244873046875,0.3289794921875,0.6610107421875,0.8514404296875,0.853271484375,0.4376220703125
4748,0.66650390625,0.6903076171875,0.089111328125,0.9661865234375,0.7012939453125,0.634765625,0.5804443359375,0.9173583984375,1.719970703125,0.408935546875,0.5108642578125,0.606689453125,0.704345703125,0.64208984375,0.8349609375,0.9393310546875,0.31982421875
4749,0.5279541015625,0.4522705078125,0.0726318359375,0.8673095703125,0.63720703125,0.5059814453125,0.7940673828125,0.70068359375,1.5338134765625,0.15625,0.82763671875,0.8624267578125,0.30029296875,0.60546875,0.892333984375,0.6536865234375,0.1898193359375
4750,0.7861328125,0.5255126953125,0.230712890625,0.9393310546875,0.7733154296875,0.75439453125,0.592041015625,0.6591796875,2.1185302734375,0.3643798828125,0.8062744140625,0.4803466796875,0.40771484375,0.53955078125,1.1651611328125,0.6768798828125,0.562744140625
4751,0.46142578125,0.55908203125,0.3155517578125,0.8892822265625,0.5255126953125,0.791015625,0.552978515625,0.538330078125,1.9720458984375,0.430908203125,0.6048583984375,0.3729248046875,0.6304931640625,0.992431640625,0.6146240234375,0.5523681640625,0.5596923828125
4752,0.50537109375,0.5126953125,0.0738525390625,0.8111572265625,0.9552001953125,0.55908203125,0.83251953125,0.7196044921875,1.6680908203125,0.3155517578125,0.489501953125,0.40283203125,0.5523681640625,0.77392578125,0.5902099609375,1.097412109375,0.224609375
4753,0.5255126953125,0.31494140625,0.2294921875,0.9552001953125,0.6988525390625,0.7293701171875,0.6036376953125,0.7196044921875,1.89697265625,0.4779052734375,0.8563232421875,0.4034423828125,0.38818359375,0.8978271484375,0.7781982421875,0.614013671875,0.357666015625
4754,0.41748046875,0.8746337890625,0.41748046875,0.6024169921875,0.7208251953125,1.0052490234375,0.70068359375,0.675048828125,1.51611328125,0.330810546875,0.45654296875,0.574951171875,0.364990234375,0.99853515625,0.848388671875,0.8245849609375,0.3375244140625
4755,0.4376220703125,0.6036376953125,0.6134033203125,0.2069091796875,1.064453125,0.7672119140625,0.4913330078125,0.80810546875,0.709228515625,1.8414306640625,0.2423095703125,0.6292724609375,0.56640625,0.5535888671875,0.7196044921875,0.74951171875,0.84716796875
4756,0.5938720703125,0.3546142578125,0.8331298828125,0.4400634765625,0.596923828125,0.833740234375,0.7476806640625,1.429443359375,0.2703857421875,0.714111328125,0.6396484375,0.4571533203125,0.6829833984375,0.97412109375,1.016845703125,0.179443359375,0.2117919921875
4757,0.863037109375,0.526123046875,0.2130126953125,1.090087890625,0.6683349609375,0.5206298828125,0.955810546875,0.58837890625,1.839599609375,0.2783203125,0.543212890625,0.765380859375,0.3131103515625,0.5926513671875,0.7373046875,0.894775390625,0.08056640625
4758,1.1761474609375,0.31982421875,0.0811767578125,0.1629638671875,0.1995849609375,0.11962890625,0.1513671875,0.1458740234375,0.172119140625,0.1959228515625,0.1727294921875,0.3466796875,0.1898193359375,0.1641845703125,0.1654052734375,0.3106689453125,0.17822265625
4759,0.92529296875,0.645751953125,0.2789306640625,0.9808349609375,0.926513671875,0.6964111328125,0.2239990234375,0.108642578125,0.078125,0.140380859375,0.107421875,0.213623046875,0.140380859375,0.1043701171875,0.081787109375,0.1580810546875,0.0958251953125
4760,0.726318359375,0.5029296875,0.1373291015625,0.6146240234375,0.7733154296875,0.6439208984375,0.601806640625,0.5694580078125,2.2052001953125,0.15625,0.75439453125,0.5120849609375,0.479736328125,0.6866455078125,0.59814453125,1.0107421875,0.1654052734375
4761,0.506591796875,0.504150390625,0.5487060546875,0.07080078125,0.6939697265625,0.7708740234375,0.5572509765625,0.67626953125,0.8624267578125,1.781005859375,0.3851318359375,0.4815673828125,0.5438232421875,0.6964111328125,0.7257080078125,0.7574462890625,1.036376953125
4762,0.8056640625,0.426025390625,0.14404296875,0.9521484375,0.712890625,0.72265625,0.5755615234375,0.6170654296875,2.044677734375,0.3131103515625,0.489501953125,0.616455078125,0.296630859375,0.79833984375,0.8306884765625,0.9033203125,0.3643798828125
4763,0.560302734375,0.386962890625,0.234375,0.8026123046875,0.54931640625,0.76904296875,0.609130859375,0.77392578125,1.8267822265625,0.31982421875,0.8258056640625,0.5096435546875,0.13916015625,0.762939453125,0.767822265625,0.7373046875,0.4058837890625
4764,0.723876953125,0.572509765625,0.3875732421875,0.81298828125,0.887451171875,0.7843017578125,0.59326171875,0.8837890625,1.83349609375,0.1593017578125,0.48828125,0.4461669921875,0.260009765625,0.621337890625,0.5450439453125,0.762939453125,0.28076171875
4765,0.518798828125,0.4815673828125,0.1702880859375,0.8154296875,0.789794921875,0.6170654296875,0.8636474609375,0.711669921875,1.9732666015625,0.3399658203125,0.4620361328125,0.435791015625,0.4388427734375,0.667724609375,0.9765625,0.7672119140625,0.1361083984375
4766,0.794677734375,0.4412841796875,0.184326171875,0.780029296875,0.6573486328125,0.4364013671875,0.723876953125,0.85693359375,1.824951171875,0.250244140625,0.5029296875,0.5364990234375,0.5303955078125,0.6817626953125,0.7525634765625,1.0113525390625,0.283203125
4767,0.5621337890625,0.3863525390625,0.2203369140625,0.72998046875,0.4412841796875,0.833740234375,0.7513427734375,0.49560546875,1.9873046875,0.5609130859375,0.70556640625,0.452880859375,0.2532958984375,0.474853515625,0.980224609375,0.6756591796875,0.3363037109375
4768,0.6683349609375,0.4437255859375,0.2337646484375,0.936279296875,0.6103515625,0.6146240234375,0.6689453125,0.5303955078125,2.315673828125,0.445556640625,0.4791259765625,0.6170654296875,0.5859375,0.77880859375,0.732421875,0.7342529296875,0.3790283203125
4769,0.648193359375,0.5780029296875,0.250244140625,0.789794921875,0.574951171875,0.784912109375,0.7470703125,0.6597900390625,2.04833984375,0.203857421875,0.5718994140625,0.513916015625,0.352783203125,0.8270263671875,0.8734130859375,0.677490234375,0.4962158203125
