,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5275,0.555419921875,0.355224609375,0.3228759765625,1.0113525390625,0.54443359375,0.452880859375,0.56884765625,0.9161376953125,0.501708984375,0.2783203125,1.7132568359375,0.67138671875,0.2294921875,0.5303955078125,0.95703125,0.870361328125,0.4736328125
5276,0.56884765625,0.4901123046875,0.179443359375,0.9356689453125,0.61279296875,0.7183837890625,0.7867431640625,0.631103515625,0.4095458984375,0.2386474609375,1.5460205078125,0.4327392578125,0.31005859375,0.5413818359375,0.76416015625,0.5218505859375,0.294189453125
5277,0.4888916015625,0.6329345703125,0.2362060546875,0.826416015625,0.595703125,0.4144287109375,0.44921875,0.57861328125,0.5242919921875,0.2459716796875,1.090087890625,0.411376953125,0.5377197265625,0.7086181640625,0.63232421875,0.726318359375,0.48095703125
5278,0.4278564453125,0.4620361328125,0.4437255859375,0.516357421875,0.2691650390625,0.430908203125,0.3118896484375,0.362548828125,0.618896484375,0.1678466796875,0.1275634765625,0.1513671875,0.130615234375,0.084228515625,0.37353515625,0.386962890625,0.321044921875
5279,0.54931640625,0.4595947265625,0.284423828125,0.7427978515625,0.594482421875,0.44189453125,0.7513427734375,0.865478515625,0.8148193359375,0.1483154296875,1.4349365234375,0.5279541015625,0.4742431640625,0.6060791015625,0.84228515625,0.8221435546875,0.1593017578125
5280,0.7305908203125,0.2630615234375,0.2386474609375,0.8154296875,0.892333984375,0.550537109375,0.5712890625,0.494384765625,0.7012939453125,0.4547119140625,1.3153076171875,0.296630859375,0.162353515625,0.689697265625,0.76904296875,0.709228515625,0.125732421875
5281,0.4571533203125,0.2740478515625,0.8148193359375,0.80810546875,0.4510498046875,0.650634765625,0.843505859375,0.7525634765625,0.294189453125,1.160888671875,0.6414794921875,0.380859375,0.63232421875,0.5859375,0.706787109375,0.3857421875,0.1422119140625
5282,0.6884765625,0.447998046875,0.3302001953125,1.0015869140625,0.4638671875,0.5255126953125,0.9844970703125,0.5419921875,0.8245849609375,0.1898193359375,1.6217041015625,0.6365966796875,0.355224609375,0.638427734375,0.7135009765625,0.72998046875,0.4351806640625
5283,0.95947265625,0.3216552734375,0.108642578125,0.9259033203125,0.784912109375,0.5560302734375,0.6439208984375,0.5853271484375,0.6591796875,0.3753662109375,1.171875,0.3302001953125,0.283203125,0.5291748046875,0.7977294921875,0.7855224609375,0.1446533203125
5284,0.75439453125,0.6146240234375,0.2264404296875,0.8013916015625,0.6378173828125,0.79833984375,0.5560302734375,0.6402587890625,0.9716796875,0.1739501953125,1.4752197265625,0.9033203125,0.313720703125,0.7861328125,0.938720703125,0.634765625,0.42236328125
5285,0.634765625,0.523681640625,0.3338623046875,0.7012939453125,0.477294921875,0.5120849609375,0.88623046875,0.8428955078125,0.5169677734375,0.37109375,1.3916015625,0.4852294921875,0.1812744140625,0.6500244140625,1.0064697265625,1.075439453125,0.2288818359375
5286,0.6048583984375,0.5780029296875,0.1727294921875,0.63720703125,0.7647705078125,0.7147216796875,0.57861328125,0.7061767578125,0.845947265625,0.3863525390625,1.4215087890625,0.355224609375,0.4571533203125,0.5755615234375,0.804443359375,0.7757568359375,0.2587890625
5287,0.4876708984375,0.537109375,0.179443359375,0.845947265625,1.0736083984375,0.6658935546875,0.772705078125,0.5975341796875,0.633544921875,0.45166015625,1.28173828125,0.4888916015625,0.3515625,0.7025146484375,0.8514404296875,0.9344482421875,0.4150390625
5288,0.7635498046875,0.6707763671875,0.1922607421875,0.902099609375,0.9478759765625,0.7763671875,0.7275390625,0.55908203125,0.772705078125,0.279541015625,1.168212890625,0.4644775390625,0.6597900390625,0.6866455078125,0.9527587890625,0.567626953125,0.321044921875
5289,0.718994140625,0.5352783203125,0.189208984375,0.7147216796875,0.8013916015625,0.650634765625,0.501708984375,0.84716796875,0.7501220703125,0.384521484375,1.513671875,0.592041015625,0.4718017578125,0.68115234375,0.8355712890625,0.718994140625,0.28076171875
5290,0.6378173828125,0.37841796875,0.2337646484375,0.5865478515625,0.72509765625,0.4901123046875,0.53466796875,0.8868408203125,0.8551025390625,0.19775390625,1.602783203125,0.689697265625,0.4913330078125,0.6298828125,0.6890869140625,0.88134765625,0.2410888671875
5291,0.6768798828125,0.4345703125,0.2294921875,0.8831787109375,0.679931640625,0.4144287109375,0.7696533203125,0.872802734375,0.736083984375,0.20751953125,1.31103515625,0.662841796875,0.41259765625,0.557861328125,1.0546875,0.9130859375,0.224609375
5292,0.6787109375,0.42724609375,0.2728271484375,0.94482421875,0.85205078125,0.7244873046875,0.7275390625,0.4327392578125,0.972900390625,0.4925537109375,1.3568115234375,0.7672119140625,0.458984375,0.5157470703125,0.858154296875,0.718994140625,0.3594970703125
5293,0.6793212890625,0.3436279296875,0.17333984375,0.9429931640625,0.8477783203125,0.5792236328125,0.791015625,0.672607421875,0.7855224609375,0.2703857421875,1.324462890625,0.736083984375,0.3997802734375,0.4327392578125,0.9417724609375,0.8270263671875,0.31982421875
5294,0.93994140625,0.4852294921875,0.24658203125,0.751953125,0.819091796875,0.7275390625,0.5914306640625,0.73486328125,0.7635498046875,0.2178955078125,1.53076171875,0.5718994140625,0.46875,0.79345703125,0.5865478515625,0.8172607421875,0.4510498046875
5295,0.8050537109375,0.5206298828125,0.1495361328125,0.9552001953125,0.750732421875,0.6390380859375,0.7171630859375,0.8782958984375,0.679931640625,0.1495361328125,1.48681640625,0.72998046875,0.181884765625,0.458984375,1.0736083984375,0.8740234375,0.133056640625
5296,0.6817626953125,0.44677734375,0.1873779296875,0.90576171875,0.4302978515625,0.7171630859375,0.7965087890625,0.7086181640625,0.5804443359375,0.089111328125,1.46728515625,0.726318359375,0.2490234375,0.556640625,0.8837890625,0.7000732421875,0.189208984375
5297,0.6683349609375,0.6134033203125,0.1727294921875,0.975341796875,0.7489013671875,0.7025146484375,0.638427734375,0.6927490234375,0.604248046875,0.3302001953125,1.1151123046875,0.8349609375,0.318603515625,0.8349609375,0.9088134765625,0.982666015625,0.120849609375
5298,0.7769775390625,0.5877685546875,0.360107421875,0.7049560546875,0.3900146484375,0.7196044921875,0.8599853515625,0.7818603515625,0.240478515625,0.2008056640625,1.729736328125,0.7080078125,0.325927734375,0.4443359375,0.8758544921875,0.731201171875,0.482177734375
5299,0.745849609375,0.4229736328125,0.3399658203125,0.87890625,0.5938720703125,0.7733154296875,0.7147216796875,0.7464599609375,0.670166015625,0.2789306640625,1.707763671875,0.6195068359375,0.4327392578125,0.5487060546875,0.97412109375,0.723876953125,0.4119873046875
5300,0.7012939453125,0.5267333984375,0.0860595703125,0.919189453125,0.6500244140625,0.63720703125,0.74951171875,0.4888916015625,0.7427978515625,0.2288818359375,0.9686279296875,0.56396484375,0.7086181640625,0.60546875,0.977783203125,0.8892822265625,0.4083251953125
5301,0.7855224609375,0.3729248046875,0.34912109375,1.2078857421875,0.8270263671875,0.54931640625,0.5242919921875,0.59326171875,0.78369140625,0.2471923828125,1.3592529296875,0.750732421875,0.3375244140625,0.76416015625,0.8697509765625,0.8837890625,0.4400634765625
5302,0.46142578125,0.899658203125,0.125732421875,0.2947998046875,1.0809326171875,0.6597900390625,0.4925537109375,0.6793212890625,0.8203125,0.9356689453125,0.233154296875,1.4984130859375,0.88623046875,0.1806640625,0.6268310546875,0.919189453125,0.6475830078125
5303,0.819091796875,0.22705078125,0.2032470703125,0.81787109375,0.8111572265625,0.5694580078125,0.455322265625,0.8428955078125,0.9625244140625,0.1324462890625,1.56982421875,0.7843017578125,0.3851318359375,0.592041015625,0.5902099609375,0.9832763671875,0.4180908203125
5304,0.660400390625,0.6011962890625,0.2825927734375,0.8892822265625,0.401611328125,0.7958984375,0.9051513671875,0.489501953125,0.6695556640625,0.355224609375,1.6845703125,0.6402587890625,0.3265380859375,0.760498046875,1.038818359375,0.565185546875,0.357666015625
5305,0.7318115234375,0.38818359375,0.2960205078125,0.899658203125,0.64208984375,0.6170654296875,0.682373046875,0.7049560546875,0.738525390625,0.37109375,1.6339111328125,0.59814453125,0.3912353515625,0.7000732421875,0.679931640625,0.804443359375,0.32470703125
5306,0.599365234375,0.6793212890625,0.3082275390625,0.6195068359375,0.8404541015625,0.6494140625,0.6915283203125,0.704345703125,0.423583984375,0.29296875,1.6278076171875,0.55419921875,0.672607421875,0.5816650390625,0.831298828125,0.9869384765625,0.35888671875
5307,0.406494140625,0.90576171875,0.338134765625,0.0927734375,0.9259033203125,0.7720947265625,0.657958984375,0.61279296875,0.8087158203125,0.885009765625,0.3497314453125,1.419677734375,0.7568359375,0.361328125,0.5657958984375,0.7989501953125,0.948486328125
5308,0.62255859375,0.2801513671875,0.2703857421875,1.055908203125,0.753173828125,0.572509765625,0.78857421875,0.8685302734375,0.7366943359375,0.2142333984375,1.4447021484375,0.52734375,0.362548828125,0.4742431640625,0.72509765625,0.704345703125,0.3448486328125
5309,0.5133056640625,0.472412109375,0.22705078125,0.9429931640625,0.8514404296875,0.5047607421875,0.921630859375,0.714111328125,0.76171875,0.3759765625,1.6912841796875,0.5902099609375,0.357666015625,0.748291015625,0.8404541015625,0.9600830078125,0.22705078125
5310,0.625,0.7000732421875,0.6036376953125,0.6829833984375,0.8660888671875,0.692138671875,0.2740478515625,1.7425537109375,0.5841064453125,0.3533935546875,0.7489013671875,0.8026123046875,1.07177734375,0.28076171875,0.1031494140625,0.101318359375,0.15380859375
5311,0.4949951171875,0.3814697265625,0.1739501953125,0.8477783203125,0.8819580078125,0.6646728515625,0.78369140625,0.6085205078125,0.4876708984375,0.2447509765625,1.2677001953125,0.5340576171875,0.4718017578125,0.579833984375,0.8917236328125,0.8306884765625,0.277099609375
5312,0.562744140625,0.4296875,0.31005859375,0.8807373046875,0.7611083984375,0.447998046875,0.72998046875,0.8258056640625,0.7330322265625,0.3759765625,1.75048828125,0.47607421875,0.240478515625,0.6060791015625,0.8758544921875,0.93505859375,0.15380859375
5313,0.4644775390625,0.499267578125,0.194091796875,0.8721923828125,0.714111328125,0.589599609375,0.6427001953125,0.7781982421875,0.8660888671875,0.3778076171875,1.56005859375,0.693359375,0.3131103515625,0.712890625,0.69580078125,1.136474609375,0.1812744140625
5314,0.61767578125,0.5328369140625,0.35888671875,0.966796875,0.6781005859375,0.62744140625,0.5950927734375,0.5902099609375,0.6829833984375,0.211181640625,1.2603759765625,0.7391357421875,0.4437255859375,0.5279541015625,0.76904296875,0.6439208984375,0.51513671875
5315,0.787353515625,0.447998046875,0.146484375,0.8050537109375,0.7501220703125,0.711669921875,0.7244873046875,0.7965087890625,0.6878662109375,0.238037109375,1.575927734375,0.780029296875,0.3070068359375,0.7086181640625,0.8721923828125,0.76171875,0.35888671875
5316,0.623779296875,0.570068359375,0.140380859375,0.8642578125,0.7464599609375,0.5029296875,0.8868408203125,0.4248046875,0.933837890625,0.38818359375,1.236572265625,0.7464599609375,0.5401611328125,0.4803466796875,0.6829833984375,0.9149169921875,0.3851318359375
5317,0.7269287109375,0.5755615234375,0.2252197265625,0.79345703125,0.7342529296875,0.640869140625,0.4461669921875,0.7818603515625,0.9429931640625,0.1947021484375,1.612548828125,0.6524658203125,0.6158447265625,0.6097412109375,0.6719970703125,0.90576171875,0.2362060546875
5318,0.518798828125,0.689697265625,0.3521728515625,0.3131103515625,1.0418701171875,0.926513671875,0.7611083984375,0.60302734375,0.513916015625,0.877685546875,0.1666259765625,1.4019775390625,0.6768798828125,0.3900146484375,0.540771484375,0.6585693359375,1.009521484375
5319,0.7977294921875,0.3802490234375,0.27587890625,0.728759765625,0.82763671875,0.6884765625,0.673828125,0.64453125,0.6524658203125,0.2490234375,1.480712890625,0.3265380859375,0.452880859375,0.6243896484375,0.7208251953125,0.968017578125,0.3546142578125
5320,0.8319091796875,0.46875,0.2264404296875,0.821533203125,0.858154296875,0.562744140625,0.625,0.843505859375,0.7586669921875,0.3167724609375,1.4306640625,0.3363037109375,0.5218505859375,0.6317138671875,0.9637451171875,1.04248046875,0.21240234375
5321,0.654296875,0.64208984375,0.1580810546875,0.6597900390625,0.4150390625,0.79345703125,0.7598876953125,0.3424072265625,0.4693603515625,0.26123046875,1.7718505859375,0.3778076171875,0.3143310546875,0.5645751953125,0.936279296875,0.8062744140625,0.1531982421875
5322,0.4949951171875,0.3076171875,0.2838134765625,0.992431640625,0.455322265625,0.421142578125,0.833740234375,0.909423828125,0.5316162109375,0.16845703125,1.3922119140625,0.6622314453125,0.306396484375,0.5755615234375,0.8270263671875,0.703125,0.4327392578125
5323,0.543212890625,0.5767822265625,0.247802734375,0.8349609375,0.4595947265625,0.609130859375,0.5584716796875,0.609130859375,0.8782958984375,0.4827880859375,1.3104248046875,0.2020263671875,0.2923583984375,0.7977294921875,0.7244873046875,0.9454345703125,0.406494140625
5324,0.64208984375,0.56396484375,0.27099609375,0.8026123046875,0.650634765625,0.8013916015625,0.7171630859375,0.6597900390625,0.677490234375,0.234375,1.4678955078125,0.615234375,0.2264404296875,0.726318359375,0.6671142578125,0.7220458984375,0.667724609375
5325,0.535888671875,0.5279541015625,0.4254150390625,0.518798828125,0.6878662109375,0.9161376953125,0.4132080078125,0.7342529296875,0.6988525390625,0.316162109375,1.86279296875,0.3167724609375,0.29052734375,0.743408203125,0.8441162109375,0.7489013671875,0.203857421875
5326,0.906982421875,0.3729248046875,0.1239013671875,0.5633544921875,0.704345703125,0.726318359375,0.7757568359375,0.78369140625,0.5706787109375,0.225830078125,1.556396484375,0.699462890625,0.4693603515625,0.3717041015625,0.7550048828125,1.0223388671875,0.3240966796875
5327,0.7891845703125,0.4437255859375,0.220947265625,0.5340576171875,0.518798828125,0.537109375,0.577392578125,0.5889892578125,0.704345703125,0.26611328125,1.253662109375,0.52490234375,0.30517578125,0.718994140625,0.88134765625,0.960693359375,0.4205322265625
5328,1.151123046875,0.6982421875,0.462646484375,0.8770751953125,0.73486328125,0.948486328125,0.313720703125,0.111083984375,0.103759765625,0.14404296875,0.1947021484375,0.0634765625,0.1123046875,0.2020263671875,0.0811767578125,0.1416015625,0.1177978515625
5329,0.745849609375,0.4229736328125,0.3399658203125,0.87890625,0.5938720703125,0.7733154296875,0.7147216796875,0.7464599609375,0.670166015625,0.2789306640625,1.707763671875,0.6195068359375,0.4327392578125,0.5487060546875,0.97412109375,0.723876953125,0.4119873046875
5330,0.53955078125,0.35888671875,0.4229736328125,0.8892822265625,0.6085205078125,0.5645751953125,0.7586669921875,0.8306884765625,0.41015625,0.1715087890625,1.4599609375,0.7159423828125,0.52978515625,0.3466796875,0.6646728515625,0.7696533203125,0.29296875
5331,0.4522705078125,0.40771484375,0.2581787109375,0.61279296875,0.4547119140625,0.609130859375,0.830078125,0.672607421875,0.235595703125,0.328369140625,1.6595458984375,0.4833984375,0.2655029296875,0.4486083984375,0.9405517578125,0.7025146484375,0.2520751953125
5332,0.6787109375,0.3704833984375,0.3204345703125,0.8538818359375,0.6298828125,0.379638671875,0.6451416015625,0.8660888671875,0.625,0.1202392578125,1.4520263671875,0.6097412109375,0.38330078125,0.5859375,0.8880615234375,0.75927734375,0.1837158203125
5333,0.4058837890625,0.2362060546875,0.2325439453125,1.1114501953125,0.8544921875,0.4058837890625,0.623779296875,0.7305908203125,0.5859375,0.4754638671875,1.3946533203125,0.33203125,0.367431640625,0.787353515625,0.8465576171875,0.63720703125,0.1922607421875
5334,0.6304931640625,0.2911376953125,0.3076171875,0.679931640625,0.858154296875,0.589599609375,0.419921875,0.804443359375,0.7110595703125,0.3765869140625,1.2469482421875,0.4071044921875,0.4010009765625,0.7696533203125,0.894775390625,0.980224609375,0.347900390625
5335,0.592041015625,0.462646484375,0.21728515625,0.657958984375,0.8428955078125,0.4669189453125,0.782470703125,0.699462890625,0.667724609375,0.2777099609375,1.640625,0.6170654296875,0.41748046875,0.3472900390625,0.72021484375,0.7806396484375,0.220947265625
5336,0.494384765625,0.3057861328125,0.3167724609375,0.8892822265625,0.684814453125,0.7769775390625,0.5926513671875,0.63720703125,0.66650390625,0.3759765625,1.3739013671875,0.4412841796875,0.477294921875,0.7891845703125,0.621337890625,0.872802734375,0.2392578125
5337,0.562744140625,0.4644775390625,0.133056640625,0.7733154296875,0.782470703125,0.623779296875,0.5859375,0.7098388671875,0.6146240234375,0.10498046875,1.8072509765625,0.5157470703125,0.2294921875,0.594482421875,0.7916259765625,0.72998046875,0.1165771484375
5338,0.6207275390625,0.3509521484375,0.2020263671875,0.653076171875,0.6689453125,0.728759765625,0.6988525390625,0.4541015625,0.3460693359375,0.1885986328125,1.7633056640625,0.48095703125,0.36865234375,0.794677734375,1.009521484375,0.8441162109375,0.19775390625
5339,0.4376220703125,0.9588623046875,0.2362060546875,0.164794921875,0.8795166015625,0.6549072265625,0.5615234375,0.6524658203125,0.5987548828125,0.662841796875,0.13916015625,1.39404296875,0.5377197265625,0.3387451171875,0.37841796875,0.8831787109375,1.00341796875
