,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3653,0.5523681640625,0.4791259765625,0.2392578125,0.908203125,0.5010986328125,0.4803466796875,0.731201171875,0.5462646484375,0.7574462890625,0.17822265625,0.4400634765625,0.6573486328125,1.546630859375,0.5047607421875,0.555419921875,0.79345703125,0.3692626953125
3654,0.57373046875,0.3228759765625,0.108642578125,0.4833984375,0.5670166015625,0.76416015625,0.94482421875,0.552978515625,0.4449462890625,0.400390625,0.71044921875,0.743408203125,1.2799072265625,0.457763671875,0.8966064453125,0.887451171875,0.220947265625
3655,0.4522705078125,0.6494140625,0.234375,0.1715087890625,0.80078125,0.784912109375,0.72265625,0.6817626953125,0.390625,0.6951904296875,0.6219482421875,0.8258056640625,0.6805419921875,1.3092041015625,0.8917236328125,0.699462890625,0.732421875
3656,0.47119140625,0.4473876953125,0.20751953125,0.8453369140625,0.848388671875,0.5859375,0.57861328125,0.584716796875,0.631103515625,0.4461669921875,0.9002685546875,0.4632568359375,1.357421875,0.6640625,0.919189453125,0.711669921875,0.2667236328125
3657,0.6488037109375,0.3277587890625,0.2947998046875,0.8013916015625,0.4071044921875,0.71533203125,1.083984375,0.728759765625,0.528564453125,0.2490234375,0.90087890625,0.836181640625,1.2200927734375,0.5255126953125,0.8575439453125,0.7891845703125,0.220947265625
3658,0.6634521484375,0.2630615234375,0.41748046875,1.0357666015625,0.53466796875,0.5938720703125,0.8514404296875,0.8270263671875,0.648193359375,0.262451171875,0.62744140625,0.614013671875,1.6583251953125,0.738525390625,0.7379150390625,0.631103515625,0.3057861328125
3659,0.6951904296875,0.3631591796875,0.3253173828125,0.8599853515625,0.751953125,0.55908203125,0.5169677734375,0.7366943359375,0.809326171875,0.2801513671875,0.54443359375,0.3668212890625,1.46484375,0.64453125,0.726318359375,0.61279296875,0.19775390625
3660,0.8099365234375,0.423583984375,0.1873779296875,0.821533203125,0.8160400390625,0.653076171875,0.648193359375,0.3045654296875,0.6500244140625,0.340576171875,0.6890869140625,0.3472900390625,1.4825439453125,0.8917236328125,0.6988525390625,1.004638671875,0.38330078125
3661,0.67138671875,0.489501953125,0.2410888671875,0.7147216796875,0.6353759765625,0.5462646484375,0.6494140625,0.5517578125,0.478515625,0.2923583984375,0.6793212890625,0.53955078125,1.12548828125,0.689697265625,1.0015869140625,0.8331298828125,0.2032470703125
3662,0.4876708984375,0.3521728515625,0.1763916015625,1.0345458984375,0.7733154296875,0.447998046875,0.7928466796875,0.765380859375,0.6988525390625,0.2618408203125,0.4559326171875,0.5206298828125,1.51611328125,0.5389404296875,0.6634521484375,0.88623046875,0.3692626953125
3663,0.6329345703125,0.3814697265625,0.45654296875,0.693359375,0.694580078125,0.5047607421875,0.7098388671875,0.6878662109375,0.504150390625,0.1580810546875,0.6072998046875,0.5755615234375,1.3995361328125,0.604248046875,0.7965087890625,0.8636474609375,0.279541015625
3664,0.5267333984375,0.4656982421875,0.244140625,0.4876708984375,0.5072021484375,0.7720947265625,0.810546875,0.5938720703125,0.792236328125,0.2093505859375,0.623779296875,0.48583984375,1.549072265625,0.47607421875,0.58349609375,0.7537841796875,0.3460693359375
3665,0.4754638671875,0.4052734375,0.445556640625,0.7794189453125,0.5633544921875,0.535888671875,0.60302734375,0.653076171875,0.9100341796875,0.4290771484375,0.675048828125,0.7379150390625,1.805419921875,0.79833984375,0.869140625,0.71533203125,0.19775390625
3666,0.4473876953125,0.5059814453125,0.5059814453125,0.3594970703125,0.897216796875,0.455322265625,0.46875,0.72021484375,0.6378173828125,0.496826171875,0.3436279296875,0.8026123046875,0.4241943359375,1.6351318359375,0.7958984375,0.6365966796875,0.46142578125
3667,0.614013671875,0.3948974609375,0.4144287109375,0.7916259765625,0.5108642578125,0.477294921875,0.908203125,0.83740234375,0.5072021484375,0.1287841796875,0.71044921875,0.6817626953125,1.6015625,0.5584716796875,0.7977294921875,0.904541015625,0.2825927734375
3668,0.7672119140625,0.2642822265625,0.1239013671875,0.8343505859375,0.6207275390625,0.7696533203125,0.4681396484375,0.6396484375,0.5780029296875,0.421142578125,0.577392578125,0.440673828125,1.3983154296875,0.408935546875,0.7672119140625,0.9234619140625,0.0689697265625
3669,0.4248046875,0.692138671875,0.45166015625,0.33203125,0.6591796875,0.765380859375,0.6707763671875,0.6512451171875,0.51025390625,0.5267333984375,0.2325439453125,0.7012939453125,0.6768798828125,1.2353515625,0.5438232421875,0.672607421875,0.7989501953125
3670,0.7843017578125,0.4388427734375,0.18310546875,0.9747314453125,0.4498291015625,0.8734130859375,0.849609375,0.736083984375,0.52978515625,0.150146484375,0.7427978515625,0.6170654296875,1.2628173828125,0.5908203125,0.7000732421875,0.7781982421875,0.3277587890625
3671,0.5511474609375,0.474853515625,0.552978515625,0.985107421875,0.7275390625,0.5462646484375,0.75439453125,0.8331298828125,0.7470703125,0.1953125,0.4052734375,0.63720703125,1.6534423828125,0.7122802734375,0.457763671875,0.9051513671875,0.267333984375
3672,0.6024169921875,0.4058837890625,0.206298828125,0.5816650390625,0.599365234375,0.5596923828125,0.6390380859375,0.6976318359375,0.751953125,0.4107666015625,0.673828125,0.3790283203125,1.1834716796875,0.516357421875,0.7879638671875,0.8172607421875,0.0201416015625
3673,0.5596923828125,0.391845703125,0.4058837890625,0.9014892578125,0.643310546875,0.782470703125,0.655517578125,0.941162109375,0.7183837890625,0.20263671875,0.439453125,0.7537841796875,1.871337890625,0.4931640625,0.7098388671875,0.91064453125,0.3125
3674,0.576171875,0.614013671875,0.205078125,0.7171630859375,0.6103515625,0.85205078125,0.7037353515625,0.7135009765625,0.648193359375,0.2008056640625,0.64453125,0.4156494140625,1.5667724609375,0.5535888671875,0.682373046875,0.8428955078125,0.4193115234375
3675,0.406494140625,0.3759765625,0.361328125,0.1861572265625,0.946044921875,0.4937744140625,0.321044921875,0.59814453125,0.6591796875,0.5780029296875,0.3472900390625,0.6951904296875,0.6109619140625,1.0858154296875,0.7623291015625,0.888671875,0.7232666015625
3676,0.4412841796875,0.2410888671875,0.15869140625,0.6414794921875,0.4608154296875,0.5908203125,0.56640625,0.8221435546875,0.72265625,0.4791259765625,0.9564208984375,0.5059814453125,1.060791015625,0.6378173828125,0.9503173828125,0.8673095703125,0.2142333984375
3677,0.77392578125,0.4248046875,0.235595703125,0.6451416015625,0.6597900390625,0.5535888671875,0.6561279296875,0.7989501953125,0.758056640625,0.3125,0.48095703125,0.4571533203125,1.5838623046875,0.682373046875,0.711669921875,0.5902099609375,0.203857421875
3678,0.6463623046875,0.2850341796875,0.48583984375,0.750732421875,0.655517578125,0.3912353515625,0.7489013671875,0.8343505859375,0.699462890625,0.057373046875,0.27099609375,0.660400390625,1.4630126953125,0.72265625,1.0174560546875,0.58349609375,0.296630859375
3679,0.7989501953125,0.48583984375,0.302734375,1.00341796875,0.8111572265625,0.7867431640625,0.60302734375,0.618896484375,0.5059814453125,0.25634765625,0.6365966796875,0.4144287109375,1.5869140625,0.574951171875,0.70556640625,0.755615234375,0.2960205078125
3680,0.4254150390625,0.2093505859375,0.0958251953125,0.0823974609375,0.0689697265625,0.2197265625,0.7611083984375,0.45654296875,0.3765869140625,0.9112548828125,0.7666015625,0.44189453125,0.611572265625,0.933837890625,0.68359375,0.3826904296875,0.848388671875
3681,0.477294921875,0.7562255859375,0.27587890625,0.284423828125,0.5572509765625,0.7391357421875,0.79345703125,0.5987548828125,0.5889892578125,0.7183837890625,0.2294921875,0.7391357421875,0.3790283203125,1.409912109375,0.621337890625,0.711669921875,0.615234375
3682,0.5657958984375,0.5230712890625,0.216064453125,0.701904296875,0.4400634765625,0.4327392578125,0.953369140625,1.021728515625,0.587158203125,0.2899169921875,0.4803466796875,0.7122802734375,1.4166259765625,0.5230712890625,0.7440185546875,0.816650390625,0.364990234375
3683,0.504150390625,0.5096435546875,0.3790283203125,0.8184814453125,0.3253173828125,0.870361328125,0.8624267578125,0.767822265625,0.4742431640625,0.360107421875,0.5364990234375,0.69091796875,1.25,0.36376953125,0.870361328125,0.8837890625,0.1373291015625
3684,0.75439453125,0.2117919921875,0.277099609375,1.0162353515625,0.819091796875,0.5731201171875,0.36376953125,0.8575439453125,0.87890625,0.4449462890625,0.5316162109375,0.6207275390625,1.4532470703125,0.9185791015625,0.640869140625,0.47607421875,0.2447509765625
3685,0.72265625,0.3765869140625,0.3765869140625,1.019287109375,0.733642578125,0.4290771484375,0.5230712890625,0.6109619140625,0.72509765625,0.2203369140625,0.4669189453125,0.3387451171875,1.5521240234375,0.7342529296875,0.5596923828125,0.7763671875,0.3173828125
3686,0.4632568359375,0.347900390625,0.3521728515625,0.6744384765625,0.55908203125,0.745849609375,0.6756591796875,0.74951171875,0.77880859375,0.30029296875,0.6695556640625,0.5718994140625,1.6009521484375,0.73974609375,0.6707763671875,0.6982421875,0.4937744140625
3687,0.4473876953125,0.3680419921875,0.135498046875,1.0418701171875,0.6158447265625,0.6561279296875,0.7415771484375,0.36865234375,0.65185546875,0.55419921875,0.4168701171875,0.3759765625,1.4837646484375,0.5767822265625,0.7586669921875,0.8367919921875,0.1776123046875
3688,0.57861328125,0.235595703125,0.5096435546875,1.0400390625,0.80810546875,0.5072021484375,0.6005859375,0.9539794921875,0.7110595703125,0.1495361328125,0.54443359375,0.654296875,1.3641357421875,0.5938720703125,0.7269287109375,0.836181640625,0.2880859375
3689,0.7098388671875,0.17822265625,0.1263427734375,0.9686279296875,0.672607421875,0.5242919921875,0.7501220703125,0.5487060546875,0.80810546875,0.2716064453125,0.6768798828125,0.2874755859375,1.2774658203125,0.6707763671875,0.9234619140625,0.965576171875,0.316162109375
3690,0.61767578125,0.390625,0.2294921875,0.8740234375,0.7830810546875,0.5523681640625,0.771484375,0.7177734375,0.6561279296875,0.120849609375,0.52978515625,0.6719970703125,1.641845703125,0.5157470703125,0.5401611328125,0.865478515625,0.5841064453125
3691,0.5963134765625,0.257568359375,0.294189453125,0.867919921875,0.7843017578125,0.465087890625,0.69580078125,0.7696533203125,0.8746337890625,0.169677734375,0.50537109375,0.269775390625,1.444091796875,0.675048828125,1.0125732421875,0.76416015625,0.2716064453125
3692,0.6610107421875,0.4718017578125,0.2191162109375,0.8209228515625,0.828857421875,0.684814453125,0.5609130859375,0.615234375,0.682373046875,0.355224609375,0.5303955078125,0.489501953125,1.52587890625,0.712890625,0.7659912109375,0.7611083984375,0.338134765625
3693,1.480712890625,0.7470703125,0.8935546875,0.83251953125,0.42236328125,0.1123046875,0.1885986328125,0.302734375,0.1165771484375,0.242919921875,0.2587890625,0.2191162109375,0.0897216796875,0.05615234375,0.13671875,0.103759765625,0.2166748046875
3694,0.6072998046875,0.3118896484375,0.086669921875,0.8709716796875,0.784912109375,0.5072021484375,0.7366943359375,0.7135009765625,0.687255859375,0.17578125,0.59326171875,0.4345703125,1.1102294921875,0.7257080078125,0.994873046875,0.91064453125,0.1934814453125
3695,0.860595703125,0.48095703125,0.1629638671875,0.679931640625,0.7208251953125,0.8013916015625,0.6298828125,0.5377197265625,0.7427978515625,0.2593994140625,0.6121826171875,0.5474853515625,1.649169921875,0.533447265625,0.6732177734375,1.0272216796875,0.2734375
3696,0.9906005859375,0.9130859375,0.7757568359375,0.7281494140625,0.76904296875,0.9515380859375,0.234375,0.5267333984375,0.489501953125,1.4630126953125,0.7611083984375,0.9771728515625,0.7794189453125,0.1983642578125,0.13671875,0.0933837890625,0.1568603515625
3697,0.8648681640625,0.262451171875,0.1629638671875,0.9326171875,0.76904296875,0.70556640625,0.692138671875,0.5938720703125,0.5999755859375,0.2618408203125,0.615234375,0.5419921875,1.4697265625,0.4833984375,0.64453125,0.860595703125,0.3338623046875
3698,0.84716796875,0.460205078125,0.433349609375,0.7763671875,0.765380859375,0.7843017578125,0.9210205078125,0.6475830078125,0.5755615234375,0.2545166015625,0.6329345703125,0.68115234375,1.571044921875,0.36376953125,0.5499267578125,1.0858154296875,0.38818359375
3699,0.4766845703125,0.494384765625,0.2301025390625,0.9100341796875,0.61767578125,0.523681640625,0.69091796875,0.68603515625,0.6207275390625,0.2191162109375,0.631103515625,0.2093505859375,1.33056640625,0.709228515625,0.6451416015625,0.7977294921875,0.1214599609375
3700,0.4168701171875,0.418701171875,0.220947265625,1.005859375,0.5645751953125,0.7525634765625,0.5999755859375,0.6597900390625,0.46875,0.2783203125,0.6201171875,0.4541015625,1.0986328125,0.4547119140625,1.026611328125,0.904541015625,0.13427734375
3701,0.5242919921875,0.2142333984375,0.2655029296875,0.96435546875,0.7757568359375,0.6610107421875,0.7391357421875,0.87646484375,0.643310546875,0.1483154296875,0.4449462890625,0.6890869140625,1.5606689453125,0.60791015625,0.927734375,0.8172607421875,0.2520751953125
3702,0.595703125,0.240478515625,0.169677734375,1.09619140625,0.909423828125,0.68603515625,0.7293701171875,0.8050537109375,0.7525634765625,0.2996826171875,0.633544921875,0.5810546875,1.0919189453125,0.5621337890625,1.170654296875,0.831298828125,0.211181640625
3703,0.411376953125,0.2227783203125,0.21484375,0.9881591796875,0.654296875,0.55419921875,0.5523681640625,0.7080078125,0.711669921875,0.1239013671875,0.6671142578125,0.462646484375,1.0809326171875,0.7952880859375,1.033935546875,0.6707763671875,0.3350830078125
3704,0.5126953125,0.411376953125,0.13671875,0.76171875,0.47119140625,0.7086181640625,0.8935546875,0.537109375,0.43701171875,0.419921875,0.841064453125,0.6304931640625,1.1065673828125,0.6683349609375,0.9478759765625,0.7586669921875,0.3076171875
3705,0.68603515625,0.3973388671875,0.4119873046875,0.731201171875,0.6317138671875,0.7086181640625,0.574951171875,0.4644775390625,0.7464599609375,0.1702880859375,0.5145263671875,0.560302734375,1.5570068359375,0.6488037109375,0.57373046875,0.8203125,0.37353515625
3706,0.4449462890625,0.5780029296875,0.36865234375,1.0205078125,0.5859375,0.338134765625,0.7818603515625,0.7281494140625,0.6427001953125,0.3460693359375,0.4876708984375,0.6219482421875,1.170654296875,0.6072998046875,0.8966064453125,0.7373046875,0.3253173828125
3707,0.4718017578125,0.4144287109375,0.260009765625,0.933837890625,0.582275390625,0.496826171875,0.49560546875,0.9344482421875,0.71044921875,0.155029296875,0.498046875,0.677490234375,1.3330078125,0.8026123046875,0.8831787109375,0.6060791015625,0.1995849609375
3708,0.56884765625,0.4150390625,0.362548828125,0.5523681640625,0.701904296875,0.8502197265625,0.86181640625,0.6256103515625,0.7208251953125,0.1568603515625,0.63720703125,0.440673828125,1.1572265625,0.7952880859375,0.8203125,0.86669921875,0.322265625
3709,0.5072021484375,0.52978515625,0.3179931640625,0.1763916015625,0.8551025390625,0.9149169921875,0.6744384765625,0.90087890625,0.67138671875,0.5499267578125,0.2130126953125,0.533447265625,0.638427734375,1.51611328125,0.604248046875,1.202392578125,0.6683349609375
3710,0.7757568359375,0.633544921875,0.1934814453125,0.6658935546875,0.694580078125,0.5914306640625,0.7550048828125,0.6207275390625,0.699462890625,0.3875732421875,0.5682373046875,0.634765625,1.5667724609375,0.6170654296875,0.887451171875,0.7965087890625,0.3643798828125
3711,0.5133056640625,0.748291015625,0.247802734375,0.787353515625,0.9967041015625,0.66650390625,0.55908203125,0.6878662109375,0.7269287109375,0.4571533203125,0.6915283203125,0.4779052734375,1.7657470703125,0.767822265625,0.7025146484375,0.968017578125,0.3204345703125
3712,0.47119140625,0.5328369140625,0.3521728515625,0.13916015625,0.9033203125,0.9942626953125,0.4791259765625,0.7666015625,0.9283447265625,0.5072021484375,0.17822265625,0.63720703125,0.7489013671875,1.485595703125,0.540771484375,0.8721923828125,0.943603515625
3713,0.42724609375,0.43701171875,0.37353515625,0.198974609375,1.041259765625,0.3607177734375,0.6768798828125,0.8428955078125,0.6842041015625,0.445556640625,0.1922607421875,0.902099609375,0.4376220703125,1.407470703125,0.841064453125,0.6988525390625,0.777587890625
3714,0.4815673828125,0.633544921875,0.308837890625,0.7659912109375,0.6170654296875,0.933837890625,0.8624267578125,0.7843017578125,0.6427001953125,0.25390625,0.716552734375,0.3656005859375,1.9683837890625,1.019287109375,1.0357666015625,0.6866455078125,0.2215576171875
3715,1.0430908203125,0.3973388671875,0.157470703125,0.98388671875,0.7562255859375,0.6427001953125,0.6231689453125,0.9130859375,0.892333984375,0.2545166015625,0.576171875,0.5780029296875,1.2054443359375,0.86669921875,0.6939697265625,0.8154296875,0.7647705078125
3716,0.732421875,0.26611328125,0.24658203125,0.8990478515625,0.816650390625,0.6884765625,0.6219482421875,0.538330078125,0.865478515625,0.2349853515625,0.736083984375,0.447998046875,1.2506103515625,0.6939697265625,0.60546875,0.8404541015625,0.281982421875
3717,0.7177734375,0.6060791015625,0.1165771484375,0.9832763671875,0.911865234375,0.6707763671875,0.6787109375,0.8489990234375,0.5596923828125,0.2532958984375,0.826416015625,0.5010986328125,1.5191650390625,0.39306640625,0.8697509765625,0.9014892578125,0.1641845703125
