,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3730,0.6927490234375,0.4010009765625,0.1959228515625,0.999755859375,0.616455078125,0.54931640625,1.77001953125,0.7037353515625,0.5352783203125,0.24169921875,0.709228515625,0.5084228515625,0.3338623046875,0.6573486328125,1.03515625,0.67138671875,0.4278564453125
3731,0.430908203125,0.3875732421875,0.1666259765625,0.7989501953125,0.6866455078125,0.5828857421875,1.63330078125,0.858154296875,0.60546875,0.2008056640625,0.6280517578125,0.9326171875,0.3839111328125,0.572509765625,1.009521484375,1.0516357421875,0.2520751953125
3732,0.406494140625,0.546875,0.5047607421875,0.225830078125,0.6689453125,0.9222412109375,0.6988525390625,1.1749267578125,0.8380126953125,0.545654296875,0.2569580078125,0.487060546875,0.577392578125,0.5133056640625,0.4010009765625,0.6298828125,1.1090087890625
3733,0.9490966796875,0.4022216796875,0.1123046875,0.738525390625,0.9014892578125,0.518798828125,1.3372802734375,0.7867431640625,0.496826171875,0.487060546875,0.579833984375,0.6207275390625,0.56396484375,0.673828125,0.7049560546875,0.9942626953125,0.2532958984375
3734,0.73486328125,0.3607177734375,0.2825927734375,0.83740234375,0.657958984375,0.775146484375,1.3323974609375,0.6158447265625,0.8258056640625,0.283203125,0.5450439453125,0.4058837890625,0.494384765625,0.8447265625,0.4437255859375,0.7708740234375,0.18310546875
3735,0.5615234375,0.689697265625,0.1702880859375,0.604248046875,0.87646484375,0.887451171875,1.48681640625,0.518798828125,0.55419921875,0.2740478515625,0.5670166015625,0.3594970703125,0.484619140625,0.5419921875,0.8843994140625,0.911865234375,0.21728515625
3736,0.5950927734375,0.38818359375,0.4229736328125,0.7470703125,0.589599609375,0.4949951171875,1.500244140625,0.7867431640625,0.4412841796875,0.1739501953125,0.7373046875,0.467529296875,0.2496337890625,0.635986328125,1.09375,0.802001953125,0.203857421875
3737,0.5682373046875,0.450439453125,0.345458984375,0.7177734375,0.5853271484375,0.859375,1.4178466796875,0.9161376953125,0.7177734375,0.0531005859375,0.6927490234375,0.54931640625,0.2593994140625,0.6707763671875,0.9295654296875,0.8709716796875,0.2276611328125
3738,0.52978515625,0.367431640625,0.2056884765625,0.9442138671875,0.516357421875,0.49072265625,1.40869140625,0.6793212890625,0.718994140625,0.186767578125,0.543212890625,0.8197021484375,0.345458984375,0.765380859375,0.7183837890625,0.7843017578125,0.3179931640625
3739,0.5780029296875,0.428466796875,0.3594970703125,0.82275390625,0.6793212890625,0.7928466796875,1.62841796875,0.545654296875,0.4583740234375,0.3680419921875,0.498046875,0.6201171875,0.455322265625,0.8447265625,0.8514404296875,0.7537841796875,0.36376953125
3740,0.806884765625,0.3826904296875,0.1397705078125,0.823974609375,0.5279541015625,0.7440185546875,1.578369140625,0.7183837890625,0.714111328125,0.1953125,0.6365966796875,0.677490234375,0.3173828125,0.6463623046875,0.76171875,0.810546875,0.179443359375
3741,0.8184814453125,0.6488037109375,0.1934814453125,1.17431640625,0.7037353515625,0.72998046875,1.697998046875,0.5419921875,0.73974609375,0.4669189453125,0.6597900390625,0.3460693359375,0.499267578125,0.6793212890625,0.7806396484375,0.836181640625,0.0823974609375
3742,0.714111328125,0.4730224609375,0.4266357421875,0.8074951171875,0.7305908203125,0.68359375,1.5606689453125,0.665283203125,0.518798828125,0.50048828125,0.76416015625,0.5255126953125,0.335693359375,0.911865234375,0.8599853515625,0.6353759765625,0.465087890625
3743,0.4595947265625,0.4779052734375,0.22705078125,0.64208984375,0.5865478515625,0.443115234375,1.5179443359375,0.8355712890625,0.4901123046875,0.3424072265625,0.65673828125,0.6158447265625,0.4901123046875,0.6658935546875,1.0015869140625,0.8746337890625,0.1751708984375
3744,0.47607421875,0.3668212890625,0.3759765625,1.0784912109375,0.4559326171875,0.6585693359375,1.38427734375,0.6402587890625,0.61767578125,0.37109375,0.865478515625,0.5126953125,0.3704833984375,0.75439453125,0.775146484375,0.9002685546875,0.1922607421875
3745,0.7379150390625,0.4217529296875,0.2166748046875,0.85693359375,0.8416748046875,0.49560546875,1.4453125,0.7537841796875,0.362548828125,0.228271484375,0.94970703125,0.5303955078125,0.196533203125,0.8502197265625,0.7879638671875,0.8343505859375,0.34912109375
3746,0.6207275390625,0.4205322265625,0.3546142578125,1.116943359375,0.6719970703125,0.592041015625,1.6424560546875,0.6878662109375,0.4559326171875,0.2490234375,0.775146484375,0.6024169921875,0.29052734375,0.5865478515625,0.8258056640625,0.85693359375,0.2032470703125
3747,0.6988525390625,0.244140625,0.2630615234375,0.5999755859375,0.9130859375,0.5999755859375,1.270751953125,1.121826171875,0.6878662109375,0.3369140625,0.615234375,0.662841796875,0.5743408203125,0.379638671875,0.69091796875,0.848388671875,0.3887939453125
3748,0.667724609375,0.5767822265625,0.084228515625,0.7122802734375,0.78857421875,0.711669921875,1.0723876953125,0.7171630859375,0.867919921875,0.1739501953125,0.555419921875,0.4107666015625,0.3521728515625,0.7696533203125,0.5963134765625,0.8642578125,0.3179931640625
3749,0.6817626953125,0.2520751953125,0.4541015625,0.8465576171875,0.51025390625,0.85205078125,1.4459228515625,0.7391357421875,0.478515625,0.267333984375,0.899658203125,0.511474609375,0.3558349609375,0.55419921875,0.7952880859375,0.8270263671875,0.1513671875
3750,0.401611328125,0.5865478515625,0.447998046875,0.401611328125,0.748291015625,0.6787109375,0.6585693359375,1.517333984375,0.621337890625,0.6964111328125,0.147705078125,0.7177734375,0.42724609375,0.5194091796875,0.87646484375,0.6903076171875,0.899658203125
3751,0.5841064453125,0.394287109375,0.2227783203125,0.8551025390625,0.4742431640625,0.8404541015625,1.5948486328125,0.6756591796875,0.5303955078125,0.0909423828125,0.665283203125,0.6341552734375,0.369873046875,0.76904296875,0.9295654296875,0.615234375,0.3118896484375
3752,0.6329345703125,0.5609130859375,0.0885009765625,0.8831787109375,0.880126953125,0.660400390625,1.4520263671875,0.7427978515625,0.670166015625,0.330810546875,0.4119873046875,0.6304931640625,0.6298828125,0.5291748046875,0.736083984375,0.6585693359375,0.3631591796875
3753,0.6915283203125,0.4351806640625,0.162353515625,1.1639404296875,0.5364990234375,0.5908203125,1.8115234375,0.65673828125,0.60546875,0.3277587890625,0.5670166015625,0.687255859375,0.416259765625,0.5816650390625,0.9716796875,0.6304931640625,0.218505859375
3754,0.5633544921875,0.615234375,0.2532958984375,0.672607421875,0.7647705078125,0.6695556640625,1.2396240234375,0.693359375,0.8258056640625,0.2276611328125,0.68115234375,0.3753662109375,0.6005859375,0.6005859375,0.8453369140625,0.882568359375,0.335693359375
3755,0.5029296875,0.426025390625,0.2301025390625,0.6488037109375,0.76171875,0.6475830078125,1.468505859375,0.95947265625,0.567626953125,0.086669921875,0.5145263671875,0.6378173828125,0.6719970703125,0.7257080078125,0.699462890625,0.887451171875,0.3289794921875
3756,0.5841064453125,0.52734375,0.428466796875,0.7684326171875,0.5926513671875,0.465087890625,1.33056640625,0.634765625,0.4547119140625,0.22216796875,0.692138671875,0.4736328125,0.62255859375,0.728759765625,0.859375,0.670166015625,0.20751953125
3757,0.736083984375,0.32470703125,0.198974609375,0.7647705078125,0.6591796875,0.7122802734375,1.455078125,0.638427734375,0.733642578125,0.308837890625,0.3662109375,0.5364990234375,0.4315185546875,0.428466796875,0.986328125,0.86669921875,0.3460693359375
3758,0.7879638671875,0.3399658203125,0.3399658203125,0.811767578125,0.777587890625,0.76171875,1.422119140625,0.7098388671875,0.7763671875,0.2130126953125,0.6072998046875,0.4705810546875,0.478515625,0.8758544921875,0.8660888671875,0.6976318359375,0.306396484375
3759,0.7940673828125,0.5859375,0.2105712890625,0.7464599609375,0.8624267578125,0.8880615234375,1.5142822265625,0.67626953125,0.8380126953125,0.533447265625,0.4132080078125,0.5352783203125,0.521240234375,0.6854248046875,0.7415771484375,0.7763671875,0.3546142578125
3760,0.7012939453125,0.41015625,0.303955078125,0.987548828125,0.6463623046875,0.723876953125,1.4202880859375,0.8538818359375,0.7769775390625,0.3204345703125,0.5426025390625,0.5926513671875,0.4449462890625,0.82763671875,0.8905029296875,0.45654296875,0.39794921875
3761,0.831298828125,0.32470703125,0.3466796875,0.848388671875,0.6781005859375,0.6671142578125,1.51611328125,0.64453125,0.850830078125,0.3057861328125,0.84716796875,0.4986572265625,0.2728271484375,0.6988525390625,1.07177734375,0.478515625,0.2886962890625
3762,0.4827880859375,0.7818603515625,0.2545166015625,0.152587890625,0.6683349609375,0.816650390625,0.64453125,1.2255859375,1.015625,0.7965087890625,0.2728271484375,0.592041015625,0.631103515625,0.484619140625,0.6365966796875,0.6219482421875,1.021728515625
3763,0.775146484375,0.2032470703125,0.284423828125,0.7958984375,0.72509765625,0.599365234375,1.5692138671875,0.596923828125,0.743408203125,0.213623046875,0.4156494140625,0.782470703125,0.4949951171875,0.4327392578125,0.831298828125,0.9149169921875,0.400390625
3764,0.72265625,0.2532958984375,0.27587890625,1.099853515625,0.7281494140625,0.6866455078125,1.52587890625,0.6414794921875,0.716552734375,0.2484130859375,0.3131103515625,0.7952880859375,0.3271484375,0.672607421875,0.784912109375,0.677490234375,0.3314208984375
3765,0.5316162109375,0.208740234375,0.146484375,0.887451171875,0.81298828125,0.3167724609375,1.407470703125,0.8837890625,0.5908203125,0.21484375,0.765380859375,0.625,0.3619384765625,0.775146484375,0.731201171875,1.165771484375,0.15380859375
3766,0.6695556640625,0.311279296875,0.2191162109375,0.7708740234375,0.7110595703125,0.8197021484375,1.31103515625,0.897216796875,0.7122802734375,0.3717041015625,0.7232666015625,0.697021484375,0.4437255859375,0.660400390625,0.8563232421875,1.038818359375,0.17333984375
3767,0.6524658203125,0.501708984375,0.277099609375,0.8038330078125,0.9722900390625,0.67138671875,1.43310546875,0.83251953125,0.679931640625,0.2728271484375,0.6658935546875,0.48583984375,0.496826171875,0.6097412109375,0.71044921875,0.9588623046875,0.1708984375
3768,0.5255126953125,0.72998046875,0.206298828125,0.697021484375,0.4315185546875,0.6640625,1.4373779296875,0.8062744140625,0.599365234375,0.1080322265625,0.5401611328125,0.4876708984375,0.1715087890625,0.810546875,0.8929443359375,0.7025146484375,0.27587890625
3769,0.47119140625,0.3460693359375,0.2166748046875,0.6744384765625,0.77392578125,0.3076171875,1.60400390625,0.76171875,0.4791259765625,0.1763916015625,0.55419921875,0.7958984375,0.5194091796875,0.6256103515625,0.9454345703125,1.1224365234375,0.311279296875
3770,0.5755615234375,0.1708984375,0.21728515625,0.7183837890625,0.6365966796875,0.3717041015625,1.6156005859375,0.765380859375,0.50537109375,0.3509521484375,0.7281494140625,0.694580078125,0.6494140625,0.706787109375,0.8941650390625,0.755615234375,0.1678466796875
3771,0.7275390625,0.5029296875,0.360107421875,1.0467529296875,0.7916259765625,0.7659912109375,1.4190673828125,0.8197021484375,0.8544921875,0.4486083984375,0.3839111328125,0.7073974609375,0.538330078125,0.645751953125,0.8245849609375,0.743408203125,0.2386474609375
3772,0.68115234375,0.30029296875,0.2349853515625,0.787353515625,0.670166015625,0.770263671875,1.4996337890625,0.771484375,0.4144287109375,0.223388671875,0.8642578125,0.5108642578125,0.283203125,0.6280517578125,1.021728515625,0.8123779296875,0.19287109375
3773,0.709228515625,0.3973388671875,0.29296875,0.49072265625,0.94482421875,0.7464599609375,1.275634765625,0.7598876953125,0.6890869140625,0.1959228515625,0.76171875,0.6011962890625,0.4864501953125,0.52978515625,0.687255859375,0.948486328125,0.538330078125
3774,0.4754638671875,0.2923583984375,1.1126708984375,0.66162109375,0.6268310546875,1.4141845703125,0.819091796875,0.3863525390625,0.2484130859375,0.965576171875,0.4180908203125,0.57373046875,0.738525390625,0.841064453125,0.849609375,0.2496337890625,0.09033203125
3775,0.68603515625,0.723876953125,0.2459716796875,0.701904296875,0.7403564453125,0.8148193359375,1.5203857421875,0.89599609375,0.732421875,0.447998046875,0.6817626953125,0.6256103515625,0.621337890625,0.4718017578125,0.9210205078125,1.13525390625,0.5230712890625
3776,0.7513427734375,0.269775390625,0.400390625,0.662841796875,0.721435546875,0.6695556640625,1.510009765625,0.767822265625,0.4315185546875,0.389404296875,0.684814453125,0.6695556640625,0.2838134765625,0.7000732421875,0.7952880859375,0.89111328125,0.4022216796875
3777,0.84716796875,0.58837890625,0.235595703125,0.867919921875,0.576171875,0.7745361328125,1.436767578125,0.5487060546875,0.7525634765625,0.5072021484375,0.5078125,0.7403564453125,0.5206298828125,0.595703125,0.6524658203125,0.76416015625,0.303955078125
3778,0.643310546875,0.5377197265625,0.2197265625,0.9814453125,0.7275390625,0.46142578125,1.6290283203125,0.80078125,0.4266357421875,0.3265380859375,0.35888671875,0.7318115234375,0.3448486328125,0.44677734375,0.77392578125,0.9619140625,0.1434326171875
3779,0.560302734375,0.5035400390625,0.25146484375,0.8203125,1.038818359375,0.6439208984375,1.5618896484375,0.7244873046875,0.6231689453125,0.440673828125,0.36865234375,0.52490234375,0.670166015625,0.5731201171875,0.523681640625,0.84228515625,0.360107421875
3780,0.6414794921875,0.1922607421875,0.0811767578125,0.8953857421875,0.5926513671875,0.650634765625,1.341552734375,0.7940673828125,0.6329345703125,0.4473876953125,0.621337890625,0.570068359375,0.445556640625,0.477294921875,0.865478515625,0.5865478515625,0.16845703125
3781,0.7061767578125,0.2764892578125,0.3106689453125,1.0101318359375,0.526123046875,0.6915283203125,1.1474609375,0.64697265625,0.6658935546875,0.360107421875,0.45654296875,0.489501953125,0.2899169921875,0.7159423828125,0.6549072265625,0.9698486328125,0.2606201171875
3782,0.567626953125,0.712890625,0.1824951171875,0.816650390625,0.430908203125,0.4571533203125,1.650390625,0.79833984375,0.5450439453125,0.10986328125,0.56396484375,0.4791259765625,0.2392578125,0.682373046875,0.7818603515625,0.74951171875,0.343017578125
3783,0.8221435546875,0.2117919921875,0.25390625,1.136474609375,0.635986328125,0.35400390625,1.5130615234375,0.6463623046875,0.7086181640625,0.096435546875,0.733642578125,0.5377197265625,0.33935546875,0.6585693359375,0.93994140625,0.6536865234375,0.22216796875
3784,0.614013671875,0.3948974609375,0.3179931640625,0.8197021484375,0.76904296875,0.576171875,1.0516357421875,0.8251953125,0.928955078125,0.2264404296875,0.3814697265625,0.474853515625,0.68359375,0.5242919921875,0.88134765625,0.7916259765625,0.3076171875
3785,0.7989501953125,0.4608154296875,0.2093505859375,0.6549072265625,0.5718994140625,0.662841796875,1.2005615234375,0.54931640625,0.8160400390625,0.303955078125,0.5413818359375,0.5682373046875,0.51025390625,0.6353759765625,0.693359375,0.9991455078125,0.2252197265625
3786,0.5908203125,0.4583740234375,0.1519775390625,0.5718994140625,0.73486328125,0.504150390625,1.39892578125,0.5694580078125,0.7672119140625,0.3338623046875,0.6005859375,0.5853271484375,0.4296875,0.7623291015625,0.97412109375,0.6805419921875,0.2056884765625
3787,0.58349609375,0.34423828125,0.145263671875,0.712890625,0.6640625,0.604248046875,1.3671875,0.5389404296875,0.7879638671875,0.1336669921875,0.5450439453125,0.74951171875,0.223388671875,0.562744140625,0.71533203125,0.789794921875,0.3424072265625
3788,0.552978515625,0.3814697265625,0.1483154296875,0.8984375,0.5908203125,0.648193359375,1.5826416015625,0.9893798828125,0.5828857421875,0.2252197265625,0.5352783203125,0.6781005859375,0.5657958984375,0.4156494140625,0.919189453125,0.8984375,0.21240234375
3789,0.4351806640625,0.5120849609375,0.5914306640625,0.4339599609375,0.7806396484375,0.7513427734375,0.4852294921875,1.834716796875,0.682373046875,0.6005859375,0.367431640625,0.8660888671875,0.6512451171875,0.1947021484375,0.72265625,1.2139892578125,1.048583984375
3790,0.428466796875,0.499267578125,0.3277587890625,0.2789306640625,0.675048828125,0.7684326171875,0.494384765625,1.2677001953125,0.6475830078125,0.73974609375,0.3131103515625,0.615234375,0.538330078125,0.7208251953125,0.604248046875,0.9307861328125,0.6640625
3791,0.4669189453125,0.44189453125,0.128173828125,0.64453125,0.5767822265625,0.4779052734375,1.678466796875,0.7415771484375,0.5078125,0.362548828125,0.80810546875,0.41015625,0.1690673828125,0.52978515625,0.8489990234375,0.8880615234375,0.421142578125
3792,0.5419921875,0.2496337890625,0.20751953125,1.0589599609375,0.57373046875,0.570068359375,1.365966796875,0.6939697265625,0.6494140625,0.283203125,0.672607421875,0.6036376953125,0.3802490234375,0.875244140625,0.8892822265625,0.797119140625,0.2374267578125
3793,0.4180908203125,0.3741455078125,0.33203125,0.706787109375,0.8770751953125,0.7647705078125,1.5606689453125,0.8770751953125,0.5096435546875,0.225830078125,0.946044921875,0.703125,0.279541015625,0.6060791015625,0.6951904296875,0.83984375,0.3826904296875
3794,0.5767822265625,0.1483154296875,0.4205322265625,0.7952880859375,0.6402587890625,0.625,1.5118408203125,0.736083984375,0.5572509765625,0.21484375,0.498046875,0.6097412109375,0.775146484375,0.675048828125,0.6683349609375,0.8660888671875,0.299072265625
