,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3467,0.7806396484375,1.28173828125,0.1556396484375,0.953369140625,0.430908203125,0.70068359375,0.5279541015625,0.899658203125,0.7427978515625,0.2105712890625,0.8270263671875,0.5999755859375,0.3936767578125,0.8154296875,0.697021484375,0.909423828125,0.159912109375
3468,0.4498291015625,1.25732421875,0.068359375,0.491943359375,0.5413818359375,0.909423828125,0.6353759765625,0.626220703125,0.784912109375,0.35888671875,0.5535888671875,0.369873046875,0.460205078125,0.8099365234375,0.61279296875,0.9503173828125,0.369873046875
3469,0.5059814453125,1.474609375,0.2764892578125,0.72509765625,0.8062744140625,0.7073974609375,0.743408203125,0.7464599609375,0.6951904296875,0.4315185546875,0.52490234375,0.3460693359375,0.574951171875,0.8648681640625,0.7049560546875,0.6817626953125,0.5242919921875
3470,0.5340576171875,1.497802734375,0.28076171875,0.7318115234375,0.865478515625,0.6500244140625,0.706787109375,0.7830810546875,0.7061767578125,0.362548828125,0.71044921875,0.291748046875,0.4364013671875,0.83740234375,0.7611083984375,0.96923828125,0.3936767578125
3471,0.7427978515625,1.4117431640625,0.205078125,0.882568359375,0.73974609375,0.7568359375,0.6732177734375,0.5975341796875,1.002197265625,0.3515625,0.44677734375,0.516357421875,0.55908203125,0.6585693359375,0.870361328125,0.670166015625,0.38330078125
3472,0.45166015625,0.638427734375,1.258544921875,0.225830078125,0.6658935546875,0.90087890625,0.6768798828125,0.77880859375,0.6280517578125,0.634765625,0.2630615234375,0.79345703125,0.3759765625,0.4327392578125,0.7342529296875,0.5767822265625,0.859375
3473,0.40283203125,0.3582763671875,1.5008544921875,0.2301025390625,1.126708984375,0.6439208984375,0.72265625,0.870361328125,0.621337890625,0.7708740234375,0.379638671875,0.5902099609375,0.794677734375,0.3375244140625,0.63232421875,1.026611328125,0.7427978515625
3474,0.784912109375,1.3104248046875,0.1519775390625,0.8795166015625,0.714111328125,0.850830078125,0.6292724609375,0.69580078125,0.91064453125,0.1739501953125,0.855712890625,0.5560302734375,0.3656005859375,0.740966796875,0.8184814453125,0.914306640625,0.3594970703125
3475,0.7427978515625,1.43310546875,0.2752685546875,0.845947265625,0.4461669921875,0.7403564453125,0.635986328125,0.859375,0.88623046875,0.2752685546875,0.775146484375,0.589599609375,0.609130859375,0.7745361328125,0.8270263671875,0.87890625,0.2789306640625
3476,0.7257080078125,1.2591552734375,0.335693359375,0.9893798828125,0.472412109375,0.6951904296875,0.8294677734375,0.62255859375,0.8441162109375,0.284423828125,0.726318359375,0.489501953125,0.5084228515625,0.82275390625,0.7415771484375,0.7928466796875,0.350341796875
3477,0.4644775390625,0.6231689453125,1.510009765625,0.3472900390625,0.997314453125,0.870361328125,0.77880859375,0.93017578125,0.96435546875,0.47119140625,0.4296875,0.6304931640625,0.352783203125,0.3759765625,0.5255126953125,0.9075927734375,0.8465576171875
3478,0.574951171875,1.319580078125,0.1043701171875,0.635986328125,0.9423828125,0.72021484375,0.6756591796875,0.7855224609375,0.594482421875,0.3436279296875,0.56884765625,0.634765625,0.7171630859375,0.528564453125,0.7171630859375,0.938720703125,0.09521484375
3479,0.745849609375,1.26953125,0.1568603515625,0.71044921875,0.9033203125,0.73974609375,0.5474853515625,0.9735107421875,0.614013671875,0.155029296875,0.7647705078125,0.6256103515625,0.406494140625,0.701904296875,0.7928466796875,1.055908203125,0.455322265625
3480,0.8050537109375,1.1663818359375,0.369873046875,0.5926513671875,0.5633544921875,0.88134765625,0.6207275390625,0.8233642578125,0.9228515625,0.37841796875,0.5352783203125,0.5718994140625,0.4632568359375,0.806884765625,0.6097412109375,0.897216796875,0.6231689453125
3481,0.430908203125,0.71533203125,1.3641357421875,0.1708984375,0.9210205078125,0.9796142578125,0.4913330078125,0.7318115234375,0.6878662109375,0.6048583984375,0.283203125,0.640869140625,0.6146240234375,0.609130859375,0.4888916015625,0.80078125,0.76416015625
3482,0.526123046875,1.2957763671875,0.311279296875,0.6787109375,0.8660888671875,0.772705078125,0.76416015625,0.806884765625,0.709228515625,0.4974365234375,0.5645751953125,0.506591796875,0.5047607421875,0.611572265625,0.684814453125,0.8953857421875,0.5328369140625
3483,0.726318359375,1.326904296875,0.3265380859375,0.859375,0.509033203125,0.8502197265625,0.9552001953125,0.4205322265625,0.73974609375,0.3326416015625,0.772705078125,0.5377197265625,0.3826904296875,0.6549072265625,0.858154296875,0.908203125,0.37841796875
3484,0.6195068359375,1.2213134765625,0.322265625,0.8697509765625,0.5126953125,0.8453369140625,0.8935546875,0.621337890625,0.5670166015625,0.4986572265625,0.6732177734375,0.62255859375,0.404052734375,0.8935546875,0.7293701171875,0.6640625,0.5975341796875
3485,0.6536865234375,1.3409423828125,0.2545166015625,1.0205078125,0.57861328125,0.7501220703125,0.6884765625,0.572509765625,0.760498046875,0.4498291015625,0.616455078125,0.72265625,0.42724609375,0.987548828125,1.0369873046875,0.6683349609375,0.303955078125
3486,0.8563232421875,1.2591552734375,0.13427734375,1.04248046875,0.47607421875,0.6866455078125,0.8831787109375,0.572509765625,0.7135009765625,0.1983642578125,0.7025146484375,0.6683349609375,0.3204345703125,0.924072265625,0.79833984375,0.7684326171875,0.3973388671875
3487,0.5194091796875,1.456298828125,0.4315185546875,0.814208984375,0.8038330078125,0.4925537109375,0.9991455078125,0.6341552734375,0.62744140625,0.30517578125,0.6195068359375,0.6121826171875,0.369873046875,0.7403564453125,0.8575439453125,0.6640625,0.2008056640625
3488,0.4229736328125,1.395263671875,0.35400390625,0.7232666015625,0.606689453125,0.673828125,0.8447265625,0.8319091796875,0.63232421875,0.2825927734375,0.770263671875,0.5462646484375,0.54443359375,0.6744384765625,0.6976318359375,0.8575439453125,0.1959228515625
3489,0.6494140625,1.185302734375,0.2960205078125,0.8184814453125,0.5908203125,0.7440185546875,0.772705078125,0.738525390625,0.7281494140625,0.267333984375,0.7440185546875,0.521240234375,0.2850341796875,0.804443359375,0.831298828125,0.6646728515625,0.21728515625
3490,0.5377197265625,1.3555908203125,0.194091796875,1.053466796875,0.650634765625,0.672607421875,1.009521484375,0.8074951171875,0.540771484375,0.23193359375,0.6170654296875,0.7244873046875,0.5047607421875,0.6011962890625,0.955810546875,0.9527587890625,0.321044921875
3491,0.5828857421875,1.0595703125,0.357666015625,1.0498046875,0.704345703125,0.626220703125,0.679931640625,0.8087158203125,0.6024169921875,0.2142333984375,0.8587646484375,0.4742431640625,0.3314208984375,0.772705078125,0.7037353515625,0.7830810546875,0.277099609375
3492,0.62744140625,1.1358642578125,0.389404296875,0.7867431640625,0.64697265625,0.732421875,0.592041015625,0.526123046875,0.6964111328125,0.3350830078125,0.7586669921875,0.80810546875,0.4852294921875,0.8929443359375,0.9246826171875,0.8135986328125,0.3704833984375
3493,0.5328369140625,1.0552978515625,0.4046630859375,0.740966796875,0.6329345703125,0.81298828125,0.712890625,0.670166015625,0.7366943359375,0.3741455078125,0.6341552734375,0.4541015625,0.4345703125,0.806884765625,0.6646728515625,0.9375,0.455322265625
3494,0.8905029296875,1.3836669921875,0.17822265625,1.1083984375,0.7904052734375,0.67138671875,0.6903076171875,0.7305908203125,0.7269287109375,0.25390625,0.4833984375,0.8111572265625,0.374755859375,0.5438232421875,0.9283447265625,0.870361328125,0.3564453125
3495,0.7659912109375,1.1700439453125,0.25390625,1.121826171875,0.733642578125,0.76416015625,1.0174560546875,0.57861328125,0.6109619140625,0.1239013671875,0.75927734375,0.7781982421875,0.252685546875,0.6463623046875,0.8349609375,0.7391357421875,0.264892578125
3496,0.8172607421875,0.7733154296875,0.3314208984375,0.61767578125,1.1212158203125,0.77392578125,0.1458740234375,0.1055908203125,0.1239013671875,0.037841796875,0.150146484375,0.167236328125,0.0830078125,0.179443359375,0.04638671875,0.2191162109375,0.1031494140625
3497,0.44921875,1.571044921875,0.3790283203125,0.972900390625,0.802001953125,0.6976318359375,0.9259033203125,0.792236328125,0.892333984375,0.5706787109375,0.572509765625,0.489501953125,0.4022216796875,0.753173828125,0.8782958984375,0.6683349609375,0.301513671875
3498,0.7513427734375,1.6192626953125,0.2117919921875,0.771484375,0.8746337890625,0.6158447265625,0.9930419921875,0.8111572265625,0.66162109375,0.1519775390625,0.467529296875,0.7574462890625,0.623779296875,0.5328369140625,0.7293701171875,0.9661865234375,0.322265625
3499,0.6756591796875,1.4764404296875,0.16357421875,1.0107421875,0.6829833984375,0.521240234375,0.89111328125,0.8966064453125,0.5108642578125,0.2349853515625,0.784912109375,0.71533203125,0.4876708984375,0.579833984375,0.95458984375,0.8856201171875,0.0738525390625
3500,1.2542724609375,0.4730224609375,0.589599609375,0.5963134765625,0.7421875,0.906982421875,0.80810546875,0.5029296875,0.4443359375,0.62255859375,0.255126953125,0.31494140625,0.6756591796875,0.78125,0.780029296875,0.40283203125,0.0927734375
3501,0.694580078125,1.2799072265625,0.4266357421875,0.86181640625,0.736083984375,0.909423828125,0.450439453125,0.82275390625,0.87646484375,0.255126953125,0.6182861328125,0.67138671875,0.3265380859375,0.91796875,0.9002685546875,0.81298828125,0.27099609375
3502,0.703125,1.1663818359375,0.301513671875,0.9014892578125,0.4803466796875,0.86669921875,0.8612060546875,0.71044921875,0.6793212890625,0.360107421875,0.797119140625,0.609130859375,0.31982421875,0.794677734375,1.1083984375,0.6060791015625,0.2117919921875
3503,0.7781982421875,1.201171875,0.244140625,0.99365234375,0.677490234375,0.5621337890625,0.626220703125,0.579833984375,0.784912109375,0.303955078125,0.5877685546875,0.833740234375,0.38818359375,0.7684326171875,0.6903076171875,0.8416748046875,0.1727294921875
3504,0.7684326171875,1.1590576171875,0.31982421875,1.0406494140625,0.5126953125,0.562744140625,0.7049560546875,0.66162109375,0.697021484375,0.1275634765625,0.5450439453125,0.70068359375,0.31005859375,0.6170654296875,0.99609375,0.7763671875,0.2288818359375
3505,0.4669189453125,1.6058349609375,0.2496337890625,0.7940673828125,0.7061767578125,0.5902099609375,0.9332275390625,0.49560546875,0.699462890625,0.5889892578125,0.4150390625,0.6085205078125,0.5206298828125,0.6396484375,0.8197021484375,0.7342529296875,0.321044921875
3506,0.72509765625,1.39404296875,0.115966796875,0.83984375,0.95458984375,0.562744140625,0.743408203125,0.855712890625,0.548095703125,0.2593994140625,0.5523681640625,0.7086181640625,0.4876708984375,0.780029296875,0.728759765625,1.058349609375,0.2886962890625
3507,0.587158203125,1.54296875,0.145263671875,1.0052490234375,0.889892578125,0.50537109375,0.7415771484375,0.9552001953125,0.6121826171875,0.1251220703125,0.631103515625,0.7904052734375,0.333251953125,0.4595947265625,0.8978271484375,0.8740234375,0.17822265625
3508,0.992431640625,1.424560546875,0.345458984375,1.0693359375,0.6524658203125,0.7464599609375,0.5584716796875,0.621337890625,0.9051513671875,0.14892578125,0.548095703125,0.6756591796875,0.416259765625,0.7098388671875,0.95458984375,0.9088134765625,0.223388671875
3509,1.32568359375,0.430908203125,0.8062744140625,0.771484375,0.72509765625,0.697021484375,0.8184814453125,0.5462646484375,0.223388671875,0.863037109375,0.4791259765625,0.633544921875,0.716552734375,0.8087158203125,0.7562255859375,0.2130126953125,0.0567626953125
3510,0.8526611328125,0.933837890625,0.194091796875,0.8966064453125,0.67626953125,0.58349609375,0.8441162109375,0.8221435546875,0.809326171875,0.2020263671875,0.819091796875,0.816650390625,0.352783203125,0.8148193359375,0.736083984375,0.7623291015625,0.250244140625
3511,0.7574462890625,1.470947265625,0.247802734375,0.594482421875,0.7794189453125,0.8563232421875,0.501708984375,0.5450439453125,0.83251953125,0.302734375,0.58349609375,0.572509765625,0.684814453125,0.709228515625,0.5047607421875,0.8453369140625,0.4425048828125
3512,0.5914306640625,1.1737060546875,0.4876708984375,0.5816650390625,0.7293701171875,0.8203125,0.677490234375,0.8056640625,0.6805419921875,0.4205322265625,0.631103515625,0.540771484375,0.457763671875,0.672607421875,0.638427734375,1.0693359375,0.23681640625
3513,0.71533203125,1.1541748046875,0.42236328125,0.95947265625,0.6494140625,0.7000732421875,0.8544921875,0.5816650390625,0.6378173828125,0.296630859375,0.906982421875,0.7244873046875,0.4315185546875,0.8642578125,0.938720703125,0.5859375,0.230712890625
3514,0.550537109375,1.3427734375,0.533447265625,0.93505859375,0.6365966796875,0.660400390625,0.8721923828125,0.48828125,0.751953125,0.4052734375,0.5975341796875,0.60302734375,0.2850341796875,0.9027099609375,0.7550048828125,0.7342529296875,0.4107666015625
3515,0.4022216796875,0.75927734375,1.1322021484375,0.203857421875,0.892333984375,0.8123779296875,0.6414794921875,0.826416015625,0.7366943359375,0.67138671875,0.206298828125,0.6390380859375,0.5255126953125,0.272216796875,0.7177734375,0.8013916015625,0.8087158203125
3516,0.438232421875,0.758056640625,1.2286376953125,0.218505859375,0.8673095703125,0.8050537109375,0.6854248046875,0.4736328125,0.7928466796875,0.662841796875,0.18798828125,0.69091796875,0.8795166015625,0.33935546875,0.6396484375,0.6494140625,0.9344482421875
3517,0.5499267578125,1.3214111328125,0.25146484375,0.914306640625,0.6793212890625,0.797119140625,0.8795166015625,0.634765625,0.6915283203125,0.3436279296875,0.7708740234375,0.5487060546875,0.4229736328125,0.83251953125,1.1370849609375,0.6365966796875,0.3631591796875
3518,0.81298828125,1.414794921875,0.350341796875,0.7244873046875,0.7232666015625,0.8734130859375,0.7720947265625,0.7476806640625,0.6646728515625,0.406494140625,0.4864501953125,0.57861328125,0.4962158203125,0.7318115234375,0.9136962890625,0.6494140625,0.396728515625
3519,0.6793212890625,1.0980224609375,0.242919921875,0.9832763671875,0.6549072265625,0.7745361328125,0.5706787109375,0.8343505859375,0.8477783203125,0.1434326171875,0.439453125,0.7275390625,0.2813720703125,0.8465576171875,0.6964111328125,0.74951171875,0.321044921875
3520,0.8599853515625,1.685791015625,0.1953125,0.8575439453125,0.9521484375,0.5389404296875,0.7110595703125,0.9326171875,0.7159423828125,0.185546875,0.5120849609375,0.7879638671875,0.421142578125,0.5316162109375,0.888671875,0.9100341796875,0.3338623046875
3521,0.7904052734375,1.3812255859375,0.2099609375,0.953369140625,0.7452392578125,0.576171875,0.8013916015625,0.7037353515625,0.7489013671875,0.3125,0.6744384765625,0.7293701171875,0.281982421875,0.7647705078125,0.8319091796875,0.5596923828125,0.281982421875
3522,0.4095458984375,0.5816650390625,1.4630126953125,0.1495361328125,0.9521484375,0.8148193359375,0.5340576171875,0.762939453125,0.95703125,0.8135986328125,0.208740234375,0.4644775390625,0.8154296875,0.4248046875,0.367431640625,1.124267578125,0.6939697265625
3523,0.7757568359375,1.3104248046875,0.133056640625,1.05224609375,0.8123779296875,0.8770751953125,0.94482421875,0.6854248046875,0.8416748046875,0.16357421875,0.68603515625,0.7647705078125,0.4791259765625,0.704345703125,1.0009765625,0.7025146484375,0.1904296875
3524,0.4888916015625,1.38427734375,0.245361328125,0.8203125,0.8380126953125,0.545654296875,0.8331298828125,0.936279296875,0.450439453125,0.2081298828125,0.5126953125,0.4205322265625,0.555419921875,0.7012939453125,0.9765625,0.8929443359375,0.369873046875
3525,0.66650390625,1.083984375,0.5224609375,0.625,0.9161376953125,0.4937744140625,0.7647705078125,0.8038330078125,0.4437255859375,0.364990234375,0.7501220703125,0.6805419921875,0.321044921875,0.875244140625,0.72021484375,0.9326171875,0.2740478515625
3526,0.9527587890625,1.27685546875,0.2301025390625,0.9234619140625,0.982666015625,0.77392578125,0.4815673828125,0.806884765625,0.8038330078125,0.333251953125,0.6805419921875,0.7763671875,0.433349609375,0.6866455078125,0.76904296875,0.782470703125,0.0665283203125
3527,0.709228515625,1.52099609375,0.2978515625,0.863037109375,0.865478515625,0.7415771484375,0.909423828125,0.6512451171875,0.7208251953125,0.3021240234375,0.640869140625,0.6951904296875,0.5731201171875,0.42724609375,0.76416015625,0.72265625,0.313720703125
3528,0.4901123046875,0.704345703125,1.396484375,0.1556396484375,1.011962890625,0.804443359375,0.5560302734375,0.791015625,0.8392333984375,0.499267578125,0.2850341796875,0.828857421875,0.6170654296875,0.4803466796875,0.5657958984375,0.7061767578125,1.0980224609375
3529,0.72021484375,1.2615966796875,0.3900146484375,0.836181640625,0.950927734375,0.703125,0.60791015625,0.889892578125,0.6622314453125,0.3546142578125,0.6610107421875,0.7012939453125,0.5767822265625,0.5169677734375,0.7098388671875,0.9283447265625,0.242919921875
3530,0.487060546875,1.3153076171875,0.218505859375,0.7855224609375,0.6597900390625,0.5426025390625,1.0382080078125,0.8056640625,0.5059814453125,0.3863525390625,0.8563232421875,0.419921875,0.4718017578125,0.69091796875,0.8160400390625,0.985107421875,0.1177978515625
3531,0.513916015625,0.694580078125,0.970458984375,0.263671875,0.897216796875,0.8551025390625,0.5328369140625,0.7464599609375,1.1822509765625,0.557861328125,0.1751708984375,0.7293701171875,0.54931640625,0.2825927734375,0.7208251953125,0.7879638671875,1.046142578125
3532,0.5584716796875,1.4862060546875,0.4010009765625,0.9100341796875,0.7269287109375,0.6884765625,0.648193359375,0.726318359375,0.865478515625,0.1348876953125,0.950927734375,0.5438232421875,0.6280517578125,0.4974365234375,0.87890625,0.9136962890625,0.2459716796875
