,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3324,0.4949951171875,0.472412109375,0.159912109375,0.6781005859375,0.7965087890625,0.5548095703125,0.70068359375,0.806884765625,0.4620361328125,0.10986328125,0.697021484375,1.640625,0.477294921875,0.616455078125,0.8746337890625,0.965576171875,0.23681640625
3325,0.8087158203125,0.4400634765625,0.169677734375,1.0601806640625,1.0443115234375,0.753173828125,0.7720947265625,0.576171875,0.57861328125,0.3411865234375,0.557861328125,2.0196533203125,0.19287109375,0.6048583984375,0.751953125,0.9039306640625,0.172119140625
3326,0.614013671875,0.560302734375,0.3521728515625,0.8587646484375,0.9307861328125,0.7080078125,0.672607421875,0.5291748046875,0.4345703125,0.408935546875,0.650634765625,1.8994140625,0.4754638671875,0.7568359375,0.7867431640625,0.9320068359375,0.3271484375
3327,0.7928466796875,0.50537109375,0.277099609375,0.5914306640625,0.5889892578125,0.5657958984375,0.623779296875,0.7135009765625,0.6060791015625,0.2679443359375,0.557861328125,1.7852783203125,0.386962890625,0.804443359375,0.9112548828125,0.972900390625,0.2252197265625
3328,0.87646484375,0.3399658203125,0.3265380859375,1.103515625,0.6854248046875,0.5133056640625,0.7080078125,0.980224609375,0.7763671875,0.284423828125,0.699462890625,2.1783447265625,0.321044921875,0.5511474609375,1.0186767578125,0.655517578125,0.4339599609375
3329,0.6787109375,0.5072021484375,0.252685546875,0.546875,0.7098388671875,0.6103515625,0.5322265625,0.6439208984375,0.6072998046875,0.355224609375,0.487060546875,1.5338134765625,0.3692626953125,0.91552734375,0.643310546875,0.78369140625,0.269775390625
3330,0.7000732421875,0.3045654296875,0.185546875,0.8758544921875,0.8380126953125,0.540771484375,0.59326171875,0.7769775390625,0.657958984375,0.2655029296875,0.72021484375,1.7205810546875,0.6500244140625,0.775146484375,0.7012939453125,0.850830078125,0.3314208984375
3331,0.550537109375,0.7220458984375,0.2410888671875,0.6695556640625,0.859375,0.5352783203125,0.54931640625,0.9185791015625,0.6158447265625,0.3619384765625,0.526123046875,1.702880859375,0.68115234375,0.540771484375,0.6988525390625,0.8099365234375,0.340576171875
3332,0.859375,0.4345703125,0.1629638671875,0.936279296875,0.96923828125,0.6304931640625,0.6097412109375,0.770263671875,0.5914306640625,0.2447509765625,0.4388427734375,1.9122314453125,0.552978515625,0.6414794921875,0.9356689453125,0.9722900390625,0.322265625
3333,0.4693603515625,0.443115234375,0.3826904296875,0.5023193359375,0.7049560546875,0.8282470703125,0.888671875,0.89599609375,0.516357421875,0.3387451171875,0.6884765625,1.5533447265625,0.5731201171875,0.8795166015625,0.8154296875,0.804443359375,0.1617431640625
3334,1.0186767578125,0.5670166015625,0.1287841796875,0.6671142578125,0.859375,0.596923828125,0.55908203125,0.90087890625,0.941162109375,0.302734375,0.616455078125,1.8963623046875,0.4205322265625,0.55908203125,0.699462890625,0.887451171875,0.244140625
3335,0.7940673828125,0.269775390625,0.23193359375,0.9881591796875,0.7568359375,0.6573486328125,0.68359375,0.6298828125,0.7647705078125,0.1763916015625,0.62255859375,2.0513916015625,0.50048828125,0.76416015625,0.657958984375,0.7940673828125,0.42236328125
3336,0.853271484375,0.240478515625,0.321044921875,0.62744140625,0.80078125,0.7281494140625,0.67138671875,0.679931640625,0.556640625,0.2374267578125,0.7904052734375,1.77734375,0.2227783203125,0.7623291015625,0.709228515625,0.9417724609375,0.289306640625
3337,0.5218505859375,0.58349609375,0.2618408203125,0.955810546875,0.767822265625,0.479736328125,0.9600830078125,0.41259765625,0.4327392578125,0.30517578125,0.7196044921875,2.0867919921875,0.3826904296875,0.6536865234375,1.0687255859375,0.59814453125,0.213623046875
3338,0.6488037109375,0.244140625,0.4095458984375,0.8648681640625,0.6182861328125,0.8154296875,0.8856201171875,0.5609130859375,0.7061767578125,0.3192138671875,0.992431640625,1.895751953125,0.2288818359375,0.5792236328125,0.6488037109375,0.892333984375,0.2838134765625
3339,0.460205078125,0.7708740234375,0.2593994140625,0.1654052734375,0.9649658203125,0.7830810546875,0.67138671875,0.5413818359375,0.8416748046875,0.8349609375,0.27099609375,0.4718017578125,1.8463134765625,0.5352783203125,0.8184814453125,0.9173583984375,0.91552734375
3340,0.615234375,0.4510498046875,0.223388671875,0.8642578125,0.7342529296875,0.733642578125,0.68359375,0.5938720703125,0.8087158203125,0.264892578125,0.626220703125,2.01904296875,0.626220703125,0.7110595703125,0.64697265625,0.8837890625,0.382080078125
3341,0.7452392578125,0.7110595703125,0.3533935546875,0.6890869140625,0.712890625,0.6671142578125,1.03759765625,0.69091796875,0.8245849609375,0.1300048828125,0.489501953125,2.0782470703125,0.6158447265625,0.482177734375,0.7147216796875,0.8837890625,0.3369140625
3342,0.8233642578125,0.3173828125,0.56396484375,0.80078125,0.435791015625,0.77392578125,0.880126953125,0.5126953125,0.4998779296875,0.2447509765625,0.693359375,1.91650390625,0.218505859375,0.77392578125,0.7666015625,0.6463623046875,0.1470947265625
3343,0.677490234375,0.5462646484375,0.4949951171875,0.830078125,0.692138671875,0.5169677734375,0.79833984375,0.616455078125,0.777587890625,0.335693359375,0.767822265625,2.0654296875,0.224609375,0.52001953125,0.697021484375,0.8154296875,0.128173828125
3344,0.9014892578125,0.5877685546875,0.2001953125,0.91064453125,0.8319091796875,0.694580078125,0.592041015625,0.765380859375,0.8538818359375,0.118408203125,0.2838134765625,2.02392578125,0.5841064453125,0.655517578125,1.080322265625,1.085205078125,0.458984375
3345,0.509033203125,0.675048828125,0.1373291015625,0.4669189453125,0.4107666015625,0.7000732421875,0.9442138671875,0.626220703125,0.472412109375,0.238037109375,0.87646484375,1.80419921875,0.2935791015625,0.5682373046875,0.902099609375,0.7366943359375,0.3167724609375
3346,0.540771484375,0.3125,0.32470703125,0.7647705078125,0.81787109375,0.3192138671875,0.596923828125,0.908203125,0.762939453125,0.234375,0.6689453125,2.0330810546875,0.5584716796875,0.5718994140625,0.8489990234375,1.1846923828125,0.255126953125
3347,0.7696533203125,0.6085205078125,0.140380859375,0.7794189453125,0.843505859375,0.703125,0.78125,0.5133056640625,0.8465576171875,0.3338623046875,0.6024169921875,2.017822265625,0.5120849609375,0.80810546875,0.809326171875,0.743408203125,0.2386474609375
3348,0.5377197265625,0.1849365234375,0.802001953125,0.9014892578125,0.684814453125,0.83984375,0.548095703125,0.78857421875,0.4315185546875,0.5877685546875,1.85791015625,0.447998046875,0.52734375,0.762939453125,0.8331298828125,0.5078125,0.303955078125
3349,0.4986572265625,0.509033203125,0.3814697265625,0.9124755859375,0.82275390625,0.50048828125,0.5999755859375,0.8184814453125,0.5560302734375,0.2197265625,0.931396484375,1.512451171875,0.2569580078125,0.792236328125,0.82763671875,0.64697265625,0.3338623046875
3350,0.79345703125,0.438232421875,0.172119140625,0.811767578125,0.79833984375,0.7781982421875,0.6024169921875,0.6439208984375,0.9405517578125,0.26611328125,0.675048828125,1.6961669921875,0.3680419921875,0.7147216796875,0.626220703125,0.9600830078125,0.450439453125
3351,0.513916015625,0.5059814453125,0.2569580078125,0.47607421875,0.8062744140625,0.7867431640625,0.704345703125,0.606689453125,0.7421875,0.7843017578125,0.1470947265625,0.6787109375,1.8017578125,0.46142578125,0.6829833984375,0.79345703125,0.9161376953125
3352,0.750732421875,0.3936767578125,0.15869140625,0.8233642578125,0.9796142578125,0.56396484375,0.8123779296875,0.7916259765625,0.5804443359375,0.460205078125,0.6732177734375,2.0343017578125,0.7257080078125,0.712890625,0.80810546875,0.816650390625,0.426025390625
3353,0.777587890625,0.345458984375,0.25390625,0.9979248046875,0.418701171875,0.6976318359375,0.716552734375,0.927734375,0.7391357421875,0.1055908203125,0.7208251953125,2.02880859375,0.32958984375,0.7269287109375,0.826416015625,0.8599853515625,0.3204345703125
3354,0.45654296875,0.831298828125,0.34912109375,0.2154541015625,0.6585693359375,0.859375,0.7421875,0.4766845703125,0.8544921875,0.62744140625,0.4095458984375,0.513916015625,1.973876953125,0.3582763671875,0.7452392578125,0.4638671875,0.8624267578125
3355,0.523681640625,0.54931640625,0.0677490234375,0.6048583984375,0.75439453125,0.76171875,0.5718994140625,0.6256103515625,0.54931640625,0.3607177734375,0.59814453125,1.9354248046875,0.3485107421875,0.5999755859375,0.733642578125,0.7879638671875,0.39306640625
3356,0.465087890625,0.390625,0.777587890625,0.7720947265625,0.4730224609375,0.631103515625,0.6982421875,0.79345703125,0.2294921875,0.582275390625,2.04345703125,0.506591796875,0.5743408203125,0.684814453125,0.9490966796875,0.4290771484375,0.040283203125
3357,0.440673828125,0.589599609375,0.2593994140625,0.1861572265625,0.7427978515625,0.9619140625,0.528564453125,0.3900146484375,0.7513427734375,0.5377197265625,0.30029296875,0.4168701171875,2.091064453125,0.567626953125,0.5413818359375,0.533447265625,0.926513671875
3358,0.6976318359375,0.6536865234375,0.3997802734375,0.6622314453125,0.5462646484375,0.709228515625,0.7550048828125,0.6524658203125,0.4669189453125,0.2374267578125,0.83251953125,1.9854736328125,0.3912353515625,0.584716796875,0.989990234375,0.7110595703125,0.2532958984375
3359,0.4779052734375,0.665283203125,0.308837890625,0.3216552734375,0.90576171875,0.6640625,0.5145263671875,0.726318359375,0.6201171875,0.7318115234375,0.4913330078125,0.477294921875,2.1026611328125,0.3485107421875,0.7745361328125,0.94482421875,0.784912109375
3360,0.6304931640625,0.39794921875,0.3448486328125,0.8856201171875,0.89111328125,0.638427734375,0.7940673828125,0.736083984375,0.9576416015625,0.2581787109375,0.4931640625,1.91162109375,0.5511474609375,0.5291748046875,0.606689453125,0.4559326171875,0.2325439453125
3361,0.5670166015625,0.5419921875,0.150146484375,0.9051513671875,0.9381103515625,0.6689453125,0.5755615234375,0.6573486328125,0.8172607421875,0.244140625,0.7269287109375,1.78466796875,0.1751708984375,0.8038330078125,0.889892578125,0.631103515625,0.2734375
3362,0.68115234375,0.4901123046875,0.1251220703125,0.7513427734375,0.584716796875,0.7452392578125,0.72998046875,0.716552734375,0.7037353515625,0.4205322265625,0.899658203125,1.9952392578125,0.142822265625,0.5364990234375,0.8624267578125,0.8441162109375,0.1922607421875
3363,0.523681640625,0.2288818359375,0.162353515625,0.9674072265625,0.6707763671875,0.582275390625,0.69091796875,0.809326171875,0.6488037109375,0.416259765625,0.5755615234375,2.0013427734375,0.3924560546875,0.562744140625,0.626220703125,0.897216796875,0.1409912109375
3364,0.570068359375,0.262451171875,0.198974609375,0.7989501953125,0.8856201171875,0.7666015625,0.609130859375,0.7012939453125,0.533447265625,0.29541015625,0.723876953125,1.793212890625,0.2813720703125,0.5059814453125,0.9185791015625,0.7720947265625,0.155029296875
3365,0.5126953125,0.4205322265625,0.4949951171875,0.1141357421875,1.1712646484375,0.56884765625,0.5169677734375,0.8349609375,0.7403564453125,0.7177734375,0.25634765625,0.6475830078125,1.8548583984375,0.2166748046875,0.6365966796875,0.955810546875,0.72265625
3366,0.94970703125,0.3839111328125,0.218505859375,0.738525390625,0.6683349609375,0.809326171875,0.5712890625,0.9564208984375,0.78369140625,0.31982421875,0.745849609375,2.0794677734375,0.2496337890625,0.606689453125,0.9814453125,0.9954833984375,0.0
3367,0.645751953125,0.5804443359375,0.322265625,0.970458984375,0.6146240234375,0.4302978515625,0.6158447265625,0.8404541015625,0.9246826171875,0.14404296875,0.4833984375,1.7694091796875,0.513916015625,0.6427001953125,0.70556640625,0.775146484375,0.4217529296875
3368,0.775146484375,0.4833984375,0.09521484375,0.7733154296875,0.740966796875,0.6988525390625,0.7049560546875,0.833740234375,0.662841796875,0.3802490234375,0.7379150390625,2.0672607421875,0.1544189453125,0.5767822265625,0.863037109375,0.8984375,0.2520751953125
3369,0.472412109375,0.3741455078125,0.80322265625,0.626220703125,0.489501953125,0.6390380859375,0.6939697265625,0.557861328125,0.3277587890625,0.621337890625,1.77001953125,0.4876708984375,0.8502197265625,0.8001708984375,0.6732177734375,0.1641845703125,0.079345703125
3370,0.5401611328125,0.4071044921875,0.2197265625,0.9674072265625,0.6671142578125,0.6707763671875,0.76416015625,0.4791259765625,0.6951904296875,0.4461669921875,0.6829833984375,1.4642333984375,0.47607421875,0.8221435546875,0.6072998046875,0.777587890625,0.260009765625
3371,0.6365966796875,0.4388427734375,0.2606201171875,0.7537841796875,0.6158447265625,0.6146240234375,0.733642578125,0.6390380859375,0.5511474609375,0.25146484375,0.6890869140625,2.0404052734375,0.333251953125,0.47119140625,0.73974609375,0.8795166015625,0.2203369140625
3372,0.7037353515625,0.521240234375,0.2874755859375,0.76416015625,0.72021484375,0.797119140625,0.721435546875,0.5987548828125,0.8013916015625,0.294189453125,0.60302734375,1.5765380859375,0.230712890625,0.52734375,0.8349609375,0.8837890625,0.2618408203125
3373,0.4034423828125,0.672607421875,0.3424072265625,0.106201171875,0.7440185546875,0.948486328125,0.5596923828125,0.7305908203125,0.7489013671875,0.6622314453125,0.2850341796875,0.655517578125,1.890869140625,0.338134765625,0.5291748046875,1.0015869140625,0.811767578125
3374,0.7098388671875,0.4364013671875,0.137939453125,0.538330078125,0.7257080078125,0.7379150390625,0.5999755859375,0.565185546875,0.5950927734375,0.26123046875,0.5145263671875,1.9482421875,0.21484375,0.53955078125,0.767822265625,0.8984375,0.2252197265625
3375,0.472412109375,0.3985595703125,0.242919921875,0.8258056640625,1.0186767578125,0.645751953125,0.4833984375,0.5389404296875,0.938720703125,0.203857421875,0.6646728515625,1.444091796875,0.274658203125,0.7122802734375,0.86181640625,0.533447265625,0.3509521484375
3376,0.704345703125,0.5059814453125,0.225830078125,1.0693359375,0.67626953125,0.8880615234375,0.985107421875,0.62744140625,0.538330078125,0.41748046875,1.068115234375,2.0062255859375,0.25634765625,0.753173828125,1.0699462890625,0.8441162109375,0.2691650390625
3377,0.4376220703125,0.60791015625,0.286865234375,0.784912109375,0.5120849609375,0.5938720703125,0.9576416015625,0.731201171875,0.6524658203125,0.2716064453125,0.5841064453125,1.7718505859375,0.44677734375,0.7281494140625,0.760498046875,0.8160400390625,0.4541015625
3378,0.4742431640625,0.3424072265625,0.1641845703125,0.93994140625,0.7147216796875,0.694580078125,0.955810546875,0.85693359375,0.49560546875,0.1800537109375,0.5523681640625,2.081298828125,0.350341796875,0.562744140625,0.6317138671875,0.9283447265625,0.2142333984375
3379,0.499267578125,0.3240966796875,0.201416015625,0.799560546875,0.6494140625,0.6243896484375,0.8526611328125,0.5126953125,0.7989501953125,0.1397705078125,0.654296875,1.7681884765625,0.38330078125,0.4498291015625,1.029052734375,0.9063720703125,0.1318359375
3380,0.516357421875,0.438232421875,0.2410888671875,0.797119140625,0.6640625,0.9149169921875,0.8392333984375,0.499267578125,0.472412109375,0.1153564453125,0.60791015625,1.6705322265625,0.4144287109375,0.7745361328125,0.621337890625,0.6243896484375,0.372314453125
3381,0.6756591796875,0.4632568359375,0.274658203125,1.08642578125,0.3857421875,0.679931640625,0.7470703125,0.8575439453125,0.44921875,0.1959228515625,0.604248046875,1.8896484375,0.419921875,0.728759765625,0.816650390625,0.7916259765625,0.213623046875
3382,0.60791015625,0.3564453125,0.384521484375,0.7232666015625,0.39794921875,0.7379150390625,0.821533203125,0.5908203125,0.42236328125,0.308837890625,0.5755615234375,1.86279296875,0.3106689453125,0.6402587890625,0.5792236328125,0.794677734375,0.2850341796875
3383,0.6842041015625,0.3851318359375,0.1885986328125,0.775146484375,0.6298828125,0.5731201171875,0.8416748046875,0.748291015625,0.748291015625,0.2899169921875,0.338134765625,1.6510009765625,0.4217529296875,0.5609130859375,0.7696533203125,0.8038330078125,0.2752685546875
3384,0.4046630859375,0.1617431640625,0.17822265625,0.279541015625,0.13916015625,0.1806640625,0.103759765625,0.216064453125,0.1513671875,0.1361083984375,0.2203369140625,0.0750732421875,0.142822265625,0.137939453125,0.137939453125,0.140380859375,0.0970458984375
3385,0.616455078125,0.44189453125,0.3448486328125,0.9405517578125,0.8160400390625,0.4425048828125,0.496826171875,0.909423828125,0.6793212890625,0.330810546875,0.445556640625,1.959228515625,0.516357421875,0.6304931640625,0.8209228515625,0.7080078125,0.255126953125
3386,0.67626953125,0.37841796875,0.2435302734375,1.0491943359375,0.5816650390625,0.5523681640625,0.6591796875,0.6640625,0.67626953125,0.2508544921875,0.50048828125,1.961669921875,0.28076171875,0.6536865234375,0.826416015625,0.7391357421875,0.1776123046875
3387,0.4827880859375,0.5780029296875,0.4229736328125,0.2154541015625,0.662841796875,0.5059814453125,0.80322265625,0.780029296875,0.653076171875,0.9375,0.400390625,0.7318115234375,1.688232421875,0.474853515625,0.7080078125,0.872802734375,0.72998046875
3388,0.635986328125,0.42236328125,0.14892578125,0.8935546875,0.9619140625,0.7452392578125,0.604248046875,0.5645751953125,0.6585693359375,0.2398681640625,0.6781005859375,1.846923828125,0.238037109375,0.7220458984375,0.7415771484375,0.7965087890625,0.3363037109375
