,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4486,0.58837890625,0.1953125,0.1849365234375,0.7879638671875,0.618896484375,1.86767578125,0.65673828125,0.6292724609375,0.546875,0.2630615234375,0.604248046875,0.3778076171875,0.335693359375,0.4931640625,0.7000732421875,0.7000732421875,0.0946044921875
4487,0.47607421875,0.4742431640625,0.3173828125,0.2972412109375,0.7470703125,0.5584716796875,1.7462158203125,0.8416748046875,0.872802734375,0.68359375,0.113525390625,0.7403564453125,0.7171630859375,0.3656005859375,0.408935546875,0.576171875,1.0113525390625
4488,0.5755615234375,0.458984375,0.1666259765625,0.76171875,0.77392578125,2.1258544921875,0.8123779296875,0.733642578125,0.391845703125,0.1605224609375,0.9515380859375,0.595703125,0.24658203125,0.6646728515625,0.7037353515625,0.679931640625,0.1373291015625
4489,0.472412109375,0.44189453125,0.5133056640625,0.7952880859375,0.4888916015625,1.6796875,0.709228515625,0.6866455078125,0.595703125,0.37353515625,0.5401611328125,0.4156494140625,0.3997802734375,0.5682373046875,0.9674072265625,0.8203125,0.33447265625
4490,0.4827880859375,0.5963134765625,0.361328125,0.3289794921875,0.902099609375,0.482177734375,1.923828125,0.42236328125,0.684814453125,0.7037353515625,0.369873046875,0.506591796875,0.5865478515625,0.1739501953125,0.653076171875,0.545654296875,0.5828857421875
4491,0.7623291015625,0.41259765625,0.2935791015625,0.6463623046875,0.758056640625,1.947021484375,0.4931640625,0.3753662109375,0.657958984375,0.3277587890625,0.59814453125,0.5926513671875,0.5780029296875,0.5975341796875,0.8355712890625,0.5914306640625,0.2001953125
4492,0.791015625,0.628662109375,1.9525146484375,0.7940673828125,0.6085205078125,0.704345703125,0.302734375,0.6024169921875,0.5047607421875,0.252685546875,0.53955078125,0.711669921875,0.8856201171875,0.2490234375,0.1568603515625,0.1690673828125,0.234375
4493,0.6256103515625,0.5841064453125,1.6387939453125,0.7025146484375,0.621337890625,0.6488037109375,0.181884765625,0.66650390625,0.3759765625,0.5487060546875,0.8782958984375,0.5181884765625,0.806884765625,0.4595947265625,0.189208984375,0.19775390625,0.101318359375
4494,0.4962158203125,0.4510498046875,0.23681640625,0.987548828125,0.767822265625,1.7950439453125,0.6732177734375,0.6597900390625,0.8477783203125,0.311279296875,0.560302734375,0.4345703125,0.5322265625,0.732421875,0.6671142578125,0.5523681640625,0.421142578125
4495,0.810546875,0.238037109375,0.0830078125,0.96435546875,0.7794189453125,1.834716796875,0.6890869140625,0.5023193359375,0.52490234375,0.3594970703125,0.6494140625,0.2947998046875,0.2874755859375,0.9130859375,0.7537841796875,0.672607421875,0.174560546875
4496,0.443115234375,0.303955078125,0.260009765625,0.863037109375,0.8221435546875,1.9708251953125,0.516357421875,0.625,0.6829833984375,0.2716064453125,0.599365234375,0.592041015625,0.557861328125,0.7916259765625,0.689697265625,0.648193359375,0.291748046875
4497,0.6182861328125,0.401611328125,0.3521728515625,0.7696533203125,0.6292724609375,1.7047119140625,0.9783935546875,0.609130859375,0.5938720703125,0.10498046875,0.7598876953125,0.6341552734375,0.3106689453125,0.543212890625,0.81298828125,0.8447265625,0.1495361328125
4498,0.67138671875,0.4241943359375,0.4815673828125,0.650634765625,0.306396484375,1.8218994140625,0.6903076171875,0.7733154296875,0.5157470703125,0.2398681640625,0.6402587890625,0.7073974609375,0.2496337890625,0.5560302734375,0.506591796875,0.8526611328125,0.234375
4499,0.482177734375,0.4254150390625,0.2996826171875,0.823974609375,0.609130859375,1.9134521484375,0.545654296875,0.50048828125,0.8673095703125,0.2288818359375,0.6011962890625,0.751953125,0.361328125,0.8880615234375,0.8892822265625,0.618896484375,0.179443359375
4500,0.504150390625,0.3631591796875,0.390625,0.634765625,0.7373046875,1.7205810546875,0.59814453125,0.7550048828125,0.4498291015625,0.2606201171875,0.8026123046875,0.4864501953125,0.6201171875,0.556640625,0.70556640625,0.9326171875,0.2117919921875
4501,0.467529296875,0.2325439453125,0.8380126953125,0.703125,1.651611328125,0.638427734375,0.660400390625,0.7000732421875,0.31005859375,0.6512451171875,0.53466796875,0.526123046875,0.3924560546875,0.6964111328125,0.6072998046875,0.1641845703125,0.1507568359375
4502,0.5828857421875,0.2825927734375,0.0885009765625,0.972900390625,0.806884765625,1.8035888671875,0.4559326171875,0.5487060546875,0.9716796875,0.201416015625,0.2203369140625,0.51025390625,0.5487060546875,0.7635498046875,0.6695556640625,0.537109375,0.3253173828125
4503,0.4559326171875,0.4193115234375,0.286865234375,0.9002685546875,0.3924560546875,1.8719482421875,0.7635498046875,0.6005859375,0.5633544921875,0.2154541015625,0.57373046875,0.653076171875,0.146484375,0.50537109375,0.9765625,0.7293701171875,0.2056884765625
4504,0.6597900390625,0.2838134765625,0.31005859375,0.8856201171875,0.611572265625,1.905517578125,0.501708984375,0.5487060546875,0.677490234375,0.394287109375,0.623779296875,0.4241943359375,0.1959228515625,0.6268310546875,1.038818359375,0.6378173828125,0.1593017578125
4505,0.517578125,0.406494140625,0.174560546875,0.7073974609375,0.670166015625,1.78466796875,0.7916259765625,0.6060791015625,0.4736328125,0.3045654296875,0.8251953125,0.5511474609375,0.2960205078125,0.487060546875,0.9954833984375,0.9423828125,0.263671875
4506,0.7562255859375,0.4949951171875,0.108642578125,0.80810546875,0.6866455078125,1.5948486328125,0.5621337890625,0.8367919921875,0.74462890625,0.181884765625,0.469970703125,0.574951171875,0.6646728515625,0.77880859375,0.3326416015625,0.8782958984375,0.316162109375
4507,0.4241943359375,0.6512451171875,0.2569580078125,0.8050537109375,0.6524658203125,1.7987060546875,0.7659912109375,0.682373046875,0.5987548828125,0.18310546875,0.428466796875,0.4388427734375,0.357666015625,0.404052734375,0.8465576171875,0.7659912109375,0.4705810546875
4508,0.4266357421875,0.4638671875,0.316162109375,0.2789306640625,0.9393310546875,0.465087890625,1.405029296875,0.8154296875,0.8245849609375,0.8453369140625,0.3369140625,0.4791259765625,0.506591796875,0.489501953125,0.316162109375,0.5963134765625,0.858154296875
4509,0.5023193359375,0.6475830078125,0.311279296875,0.604248046875,0.6915283203125,1.688232421875,0.6884765625,0.6024169921875,0.4705810546875,0.201416015625,0.6634521484375,0.5364990234375,0.5322265625,0.6805419921875,0.4376220703125,0.6353759765625,0.2764892578125
4510,0.6072998046875,0.2484130859375,0.194091796875,1.1236572265625,0.7342529296875,1.50390625,0.7696533203125,0.7733154296875,0.8221435546875,0.2032470703125,0.3887939453125,0.73486328125,0.77392578125,0.52978515625,0.7427978515625,0.8984375,0.21484375
4511,0.8685302734375,0.506591796875,0.2667236328125,0.83251953125,0.7794189453125,1.6302490234375,0.538330078125,0.87158203125,0.7476806640625,0.4632568359375,0.633544921875,0.33935546875,0.3619384765625,0.66162109375,0.94970703125,1.0601806640625,0.34423828125
4512,0.714111328125,0.3997802734375,0.201416015625,1.1181640625,0.6329345703125,1.4862060546875,0.672607421875,0.6634521484375,0.662841796875,0.301513671875,0.5682373046875,0.577392578125,0.4022216796875,0.5169677734375,0.7122802734375,1.009521484375,0.1776123046875
4513,0.6561279296875,0.301513671875,0.174560546875,0.938720703125,1.004638671875,1.578369140625,0.6524658203125,0.5731201171875,1.01806640625,0.20263671875,0.2734375,0.687255859375,0.5718994140625,0.6170654296875,0.404052734375,0.7147216796875,0.501708984375
4514,0.8599853515625,0.5389404296875,0.2362060546875,0.6964111328125,0.7916259765625,2.1136474609375,0.92041015625,0.7049560546875,0.58349609375,0.40283203125,0.545654296875,0.477294921875,0.228271484375,0.61767578125,1.058349609375,0.479736328125,0.4052734375
4515,0.9893798828125,0.4791259765625,1.744384765625,0.8697509765625,0.5712890625,0.3704833984375,0.235595703125,0.9857177734375,0.555419921875,0.230712890625,0.330810546875,1.0626220703125,1.0211181640625,0.167236328125,0.0775146484375,0.2020263671875,0.0799560546875
4516,0.74462890625,0.5841064453125,0.2093505859375,0.4791259765625,0.5133056640625,2.2052001953125,0.80810546875,0.4522705078125,0.72509765625,0.4718017578125,0.506591796875,0.3973388671875,0.3875732421875,0.7391357421875,1.031494140625,0.6329345703125,0.155029296875
4517,0.880126953125,0.3155517578125,0.291748046875,0.771484375,0.855712890625,1.9537353515625,0.7244873046875,0.6024169921875,0.9454345703125,0.2069091796875,0.443115234375,0.2301025390625,0.4107666015625,0.5120849609375,0.7757568359375,0.5462646484375,0.250244140625
4518,0.791015625,0.3936767578125,0.1678466796875,0.7855224609375,0.7550048828125,2.0257568359375,0.509033203125,0.6341552734375,0.58837890625,0.203857421875,0.5682373046875,0.579833984375,0.6964111328125,0.3997802734375,0.7110595703125,0.8038330078125,0.44677734375
4519,0.51025390625,0.4541015625,0.115966796875,0.6085205078125,0.535888671875,2.02392578125,0.7373046875,0.32958984375,0.7275390625,0.3717041015625,0.8331298828125,0.3900146484375,0.1788330078125,1.03271484375,0.758056640625,0.65185546875,0.3167724609375
4520,0.7470703125,0.765380859375,1.939697265625,0.78857421875,0.6292724609375,0.7147216796875,0.4656982421875,0.504150390625,0.3765869140625,0.552978515625,0.6207275390625,0.6024169921875,0.8135986328125,0.318603515625,0.0958251953125,0.1666259765625,0.2496337890625
4521,0.7818603515625,0.3717041015625,0.4510498046875,0.7891845703125,0.7232666015625,2.2137451171875,0.6219482421875,0.63232421875,0.706787109375,0.0836181640625,0.56396484375,0.5755615234375,0.30517578125,0.4278564453125,0.64453125,0.8447265625,0.2972412109375
4522,0.4290771484375,0.543212890625,0.3680419921875,0.0677490234375,0.79345703125,0.479736328125,1.7535400390625,0.675048828125,0.4754638671875,0.499267578125,0.238037109375,0.6982421875,0.4278564453125,0.32470703125,0.53955078125,0.8990478515625,0.9307861328125
4523,0.4156494140625,0.6976318359375,0.357666015625,0.196533203125,0.887451171875,0.84228515625,1.8634033203125,0.648193359375,0.7086181640625,0.806884765625,0.159912109375,0.7293701171875,0.289306640625,0.55419921875,0.731201171875,0.7696533203125,0.5059814453125
4524,0.49560546875,0.416259765625,0.345458984375,0.5462646484375,0.6182861328125,1.8792724609375,0.5767822265625,0.5889892578125,0.6353759765625,0.1324462890625,0.5889892578125,0.511474609375,0.4443359375,0.6402587890625,0.68603515625,0.849609375,0.3070068359375
4525,0.810546875,0.5560302734375,0.9027099609375,0.2587890625,0.1141357421875,0.13427734375,0.1495361328125,0.1220703125,0.0762939453125,0.263671875,0.17822265625,0.118408203125,0.0994873046875,0.2203369140625,0.269775390625,0.123291015625,0.062255859375
4526,0.443115234375,0.303955078125,0.260009765625,0.863037109375,0.8221435546875,1.9708251953125,0.516357421875,0.625,0.6829833984375,0.2716064453125,0.599365234375,0.592041015625,0.557861328125,0.7916259765625,0.689697265625,0.648193359375,0.291748046875
4527,0.6182861328125,0.401611328125,0.3521728515625,0.7696533203125,0.6292724609375,1.7047119140625,0.9783935546875,0.609130859375,0.5938720703125,0.10498046875,0.7598876953125,0.6341552734375,0.3106689453125,0.543212890625,0.81298828125,0.8447265625,0.1495361328125
4528,0.8697509765625,0.3082275390625,0.244140625,0.68359375,0.750732421875,1.951904296875,0.439453125,0.791015625,0.5712890625,0.072021484375,0.5865478515625,0.4620361328125,0.3076171875,0.7061767578125,0.8148193359375,0.748291015625,0.2447509765625
4529,0.5108642578125,0.5718994140625,0.3369140625,0.865478515625,0.69580078125,1.429443359375,0.8172607421875,0.90087890625,0.8294677734375,0.2191162109375,0.4193115234375,0.615234375,0.5743408203125,0.5029296875,0.6121826171875,0.797119140625,0.279541015625
4530,0.631103515625,0.3204345703125,0.30029296875,0.8905029296875,0.72265625,1.4715576171875,0.7763671875,1.002197265625,0.697021484375,0.1654052734375,0.6683349609375,0.5584716796875,0.2984619140625,0.53466796875,0.6341552734375,0.855712890625,0.22216796875
4531,0.574951171875,0.54931640625,0.081787109375,0.8099365234375,0.716552734375,1.905517578125,0.78369140625,0.68359375,0.4620361328125,0.3564453125,0.82275390625,0.42236328125,0.1824951171875,0.5474853515625,0.977783203125,0.8184814453125,0.279541015625
4532,0.7672119140625,0.6121826171875,0.11474609375,0.7012939453125,0.9527587890625,1.9549560546875,0.4888916015625,0.5853271484375,0.4840087890625,0.3155517578125,0.4913330078125,0.3948974609375,0.4266357421875,0.5743408203125,0.936279296875,1.0552978515625,0.17822265625
4533,0.5645751953125,0.41259765625,0.0732421875,0.9136962890625,0.66650390625,1.6851806640625,0.6646728515625,0.69091796875,0.56640625,0.2996826171875,0.6378173828125,0.5523681640625,0.499267578125,0.70556640625,0.6585693359375,0.8624267578125,0.240478515625
4534,0.6573486328125,0.5523681640625,0.3009033203125,0.743408203125,0.6597900390625,1.4678955078125,0.5413818359375,0.8660888671875,0.7550048828125,0.2545166015625,0.574951171875,0.4351806640625,0.5157470703125,0.5364990234375,0.53955078125,1.0125732421875,0.482177734375
4535,0.6866455078125,0.33447265625,0.3448486328125,0.7904052734375,0.52001953125,1.949462890625,0.6878662109375,0.604248046875,0.4571533203125,0.269775390625,0.5059814453125,0.5865478515625,0.302734375,0.62255859375,0.7440185546875,0.889892578125,0.15869140625
4536,0.5413818359375,0.1165771484375,0.92529296875,0.5828857421875,1.8939208984375,0.78857421875,0.489501953125,0.5126953125,0.142822265625,0.850830078125,0.4754638671875,0.313720703125,0.528564453125,1.0260009765625,0.8172607421875,0.206298828125,0.1483154296875
4537,0.59326171875,0.6585693359375,0.5419921875,0.992431640625,0.69580078125,2.0220947265625,0.8697509765625,0.6854248046875,0.6591796875,0.257568359375,0.633544921875,0.6494140625,0.3582763671875,0.426025390625,0.7275390625,0.692138671875,0.257568359375
4538,0.54931640625,0.552978515625,0.008544921875,0.9088134765625,0.6134033203125,1.7913818359375,0.5859375,0.758056640625,0.89599609375,0.1739501953125,0.5645751953125,0.3741455078125,0.682373046875,0.7257080078125,0.670166015625,0.684814453125,0.43212890625
4539,0.631103515625,0.390625,0.2044677734375,0.4681396484375,0.7366943359375,1.966552734375,0.8319091796875,0.7012939453125,0.396728515625,0.2362060546875,0.447998046875,0.68359375,0.262451171875,0.64453125,0.5938720703125,0.848388671875,0.174560546875
4540,0.599365234375,0.3350830078125,0.4351806640625,1.12548828125,0.56640625,2.177734375,0.9088134765625,0.4388427734375,0.7171630859375,0.3448486328125,0.5877685546875,0.595703125,0.1531982421875,0.7684326171875,0.78125,0.841064453125,0.1507568359375
4541,0.5230712890625,0.33447265625,0.3302001953125,0.6463623046875,0.7354736328125,1.812744140625,0.5657958984375,0.7659912109375,0.5755615234375,0.2130126953125,0.6024169921875,0.4449462890625,0.4473876953125,0.518798828125,0.6622314453125,0.8544921875,0.1300048828125
4542,0.6768798828125,0.457763671875,0.2587890625,0.8697509765625,0.9100341796875,1.988525390625,0.9246826171875,0.6591796875,0.5108642578125,0.2679443359375,0.562744140625,0.6781005859375,0.37353515625,0.626220703125,0.83251953125,0.6500244140625,0.3216552734375
4543,0.48583984375,0.440673828125,0.482177734375,0.9393310546875,0.5596923828125,1.9244384765625,0.87890625,0.6231689453125,0.517578125,0.30517578125,0.7794189453125,0.8551025390625,0.3045654296875,0.511474609375,0.802001953125,0.770263671875,0.4229736328125
4544,0.604248046875,0.48828125,0.552978515625,0.90576171875,0.44189453125,1.7852783203125,0.7623291015625,0.93994140625,0.7745361328125,0.2728271484375,0.70068359375,0.85205078125,0.3424072265625,0.362548828125,0.804443359375,0.8599853515625,0.380859375
4545,0.662841796875,0.3662109375,0.4443359375,0.802001953125,0.50537109375,1.907958984375,0.888671875,0.7806396484375,0.5706787109375,0.2484130859375,0.8837890625,0.8782958984375,0.272216796875,0.4278564453125,0.888671875,0.7891845703125,0.462646484375
4546,0.5084228515625,0.396728515625,0.3521728515625,0.750732421875,0.7275390625,1.6876220703125,0.858154296875,0.9161376953125,0.4132080078125,0.2655029296875,0.9173583984375,0.7012939453125,0.4193115234375,0.4425048828125,0.792236328125,0.9149169921875,0.2337646484375
4547,0.780029296875,0.3594970703125,0.1214599609375,0.92529296875,1.0321044921875,1.5838623046875,0.560302734375,0.78125,0.82275390625,0.23193359375,0.3961181640625,0.5157470703125,0.498046875,0.7147216796875,0.8184814453125,0.909423828125,0.2685546875
4548,0.7110595703125,0.4534912109375,0.1434326171875,0.7904052734375,0.9173583984375,1.766357421875,0.6976318359375,0.6207275390625,0.601806640625,0.4827880859375,0.601806640625,0.4266357421875,0.2484130859375,0.7049560546875,0.938720703125,0.9423828125,0.1580810546875
4549,0.6378173828125,0.4473876953125,0.3216552734375,0.8941650390625,0.689697265625,1.96533203125,0.791015625,0.810546875,0.634765625,0.31494140625,0.7403564453125,0.528564453125,0.4486083984375,0.6390380859375,0.7818603515625,0.9600830078125,0.2069091796875
4550,0.6341552734375,0.611572265625,0.21728515625,0.87890625,0.767822265625,1.7303466796875,0.594482421875,0.672607421875,0.751953125,0.2996826171875,0.8905029296875,0.386962890625,0.3240966796875,0.726318359375,0.6158447265625,0.6634521484375,0.2301025390625
4551,0.4315185546875,0.5816650390625,0.528564453125,0.2227783203125,0.8477783203125,0.6463623046875,1.8218994140625,0.5938720703125,0.9552001953125,0.81298828125,0.3472900390625,0.474853515625,0.4327392578125,0.3826904296875,0.889892578125,0.6854248046875,0.7952880859375
