,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6329,0.6341552734375,0.44189453125,1.290283203125,0.92041015625,0.6805419921875,0.6884765625,0.6134033203125,0.6878662109375,0.4974365234375,0.1751708984375,0.3558349609375,0.45166015625,0.511474609375,0.703125,0.811767578125,0.58837890625,0.2581787109375
6330,0.438232421875,0.5194091796875,1.480712890625,1.025390625,0.7318115234375,0.693359375,0.7281494140625,0.8245849609375,0.42724609375,0.1422119140625,0.5535888671875,0.596923828125,0.421142578125,0.7073974609375,0.7958984375,0.5712890625,0.355224609375
6331,0.78369140625,0.4315185546875,1.38916015625,0.9002685546875,0.555419921875,0.693359375,0.634765625,0.6842041015625,0.4339599609375,0.4547119140625,0.5780029296875,0.313720703125,0.262451171875,0.5877685546875,1.181640625,0.7440185546875,0.3082275390625
6332,0.5657958984375,0.26123046875,1.0479736328125,0.5792236328125,0.56884765625,0.6671142578125,0.653076171875,0.7305908203125,0.6158447265625,0.430908203125,0.5987548828125,0.865478515625,0.286865234375,0.538330078125,0.623779296875,0.9552001953125,0.321044921875
6333,0.7098388671875,0.49560546875,1.4599609375,0.9161376953125,0.5487060546875,0.4742431640625,0.7647705078125,0.975341796875,0.5419921875,0.23681640625,0.6658935546875,0.5029296875,0.428466796875,0.57861328125,0.8575439453125,0.9722900390625,0.1275634765625
6334,0.6036376953125,0.3985595703125,1.55029296875,0.9417724609375,0.54931640625,0.604248046875,0.8099365234375,0.5224609375,0.556640625,0.394287109375,0.6695556640625,0.474853515625,0.4193115234375,0.4791259765625,0.9686279296875,0.908203125,0.2587890625
6335,0.64453125,0.4534912109375,1.0565185546875,0.86181640625,0.654296875,0.5572509765625,0.560302734375,0.8349609375,0.2520751953125,0.2557373046875,0.7305908203125,0.7269287109375,0.352783203125,0.5816650390625,0.8795166015625,0.853271484375,0.408935546875
6336,0.4827880859375,0.3997802734375,1.3018798828125,0.6854248046875,0.6915283203125,0.6988525390625,0.65673828125,0.77880859375,0.59326171875,0.1043701171875,0.80322265625,0.66650390625,0.435791015625,0.4742431640625,0.802001953125,0.8074951171875,0.372314453125
6337,0.6439208984375,0.301513671875,1.1932373046875,0.9527587890625,0.4833984375,0.599365234375,0.6011962890625,0.7843017578125,0.611572265625,0.12939453125,0.6341552734375,0.5914306640625,0.443115234375,0.6683349609375,0.7232666015625,0.958251953125,0.4949951171875
6338,0.4443359375,0.71533203125,0.2520751953125,1.31103515625,0.997314453125,0.69580078125,0.3704833984375,0.5181884765625,0.6298828125,0.38330078125,0.328369140625,0.6439208984375,0.390625,0.489501953125,0.5133056640625,0.8538818359375,0.963134765625
6339,0.62255859375,0.5657958984375,1.3800048828125,0.738525390625,0.621337890625,0.7757568359375,0.8209228515625,0.65185546875,0.5718994140625,0.2301025390625,0.6451416015625,0.3814697265625,0.3741455078125,0.787353515625,0.68359375,0.8135986328125,0.1995849609375
6340,0.71044921875,0.6494140625,1.4794921875,0.535888671875,0.738525390625,0.6689453125,0.814208984375,0.626220703125,0.679931640625,0.1690673828125,0.7623291015625,0.4534912109375,0.2923583984375,0.7550048828125,0.7928466796875,0.80322265625,0.2410888671875
6341,0.4376220703125,0.47607421875,1.26953125,0.718994140625,0.63232421875,0.6207275390625,0.887451171875,0.638427734375,0.399169921875,0.33447265625,0.6787109375,0.733642578125,0.423583984375,0.43212890625,0.7684326171875,0.899658203125,0.360107421875
6342,0.604248046875,0.32958984375,1.357421875,0.7177734375,0.6494140625,0.6158447265625,0.9942626953125,0.5975341796875,0.46142578125,0.26611328125,0.4132080078125,0.703125,0.3741455078125,0.5059814453125,0.8331298828125,0.88134765625,0.1885986328125
6343,0.5615234375,0.2606201171875,1.63330078125,0.9283447265625,0.4888916015625,0.7373046875,0.687255859375,0.904541015625,0.56396484375,0.333251953125,0.7244873046875,0.736083984375,0.2197265625,0.91064453125,0.85693359375,0.760498046875,0.1263427734375
6344,0.6427001953125,0.5548095703125,1.27197265625,0.7098388671875,0.8795166015625,0.6011962890625,0.90087890625,0.7696533203125,0.3619384765625,0.369873046875,0.8416748046875,0.4852294921875,0.4217529296875,0.6072998046875,0.74951171875,0.7012939453125,0.2166748046875
6345,0.7208251953125,0.7672119140625,1.129150390625,0.9130859375,0.5902099609375,0.57373046875,0.677490234375,0.496826171875,0.8709716796875,0.340576171875,0.81298828125,0.8282470703125,0.59326171875,0.6121826171875,0.7965087890625,0.7281494140625,0.1904296875
6346,0.9173583984375,0.372314453125,1.229248046875,0.965576171875,0.57373046875,0.477294921875,0.972900390625,0.4937744140625,0.3936767578125,0.4901123046875,0.6298828125,0.7843017578125,0.234375,0.538330078125,0.7037353515625,0.8380126953125,0.2618408203125
6347,0.504150390625,0.4541015625,1.273193359375,1.09375,0.7745361328125,0.46142578125,0.7806396484375,0.7147216796875,0.6036376953125,0.31494140625,0.5889892578125,0.73974609375,0.2447509765625,0.6646728515625,1.1114501953125,0.8831787109375,0.2044677734375
6348,0.7696533203125,0.4168701171875,1.5277099609375,0.71533203125,0.8380126953125,0.4608154296875,0.5096435546875,0.8172607421875,0.645751953125,0.2667236328125,0.8868408203125,0.611572265625,0.41748046875,0.802001953125,0.7861328125,0.924072265625,0.19287109375
6349,0.4290771484375,0.4461669921875,1.285400390625,0.634765625,0.5047607421875,0.7861328125,0.6298828125,0.5853271484375,0.53955078125,0.2386474609375,0.50048828125,0.819091796875,0.311279296875,0.555419921875,0.7415771484375,0.7232666015625,0.400390625
6350,0.775146484375,0.4296875,1.1444091796875,0.8221435546875,0.712890625,0.4962158203125,0.5865478515625,0.872802734375,0.341796875,0.1165771484375,0.1458740234375,0.1361083984375,0.1202392578125,0.0762939453125,0.106201171875,0.076904296875,0.0
6351,0.576171875,0.3399658203125,1.4544677734375,0.9844970703125,0.528564453125,0.594482421875,0.82763671875,0.6671142578125,0.6878662109375,0.302734375,0.5914306640625,0.579833984375,0.4205322265625,0.7427978515625,0.8050537109375,0.7659912109375,0.343017578125
6352,0.8721923828125,0.4840087890625,1.28662109375,0.76904296875,0.6951904296875,0.4931640625,0.308837890625,0.7794189453125,0.83251953125,0.169677734375,0.6768798828125,0.665283203125,0.426025390625,0.5322265625,0.6378173828125,0.80078125,0.3662109375
6353,0.6524658203125,0.3875732421875,1.2762451171875,0.926513671875,0.675048828125,0.3106689453125,0.70068359375,0.943603515625,0.6048583984375,0.318603515625,0.8148193359375,0.523681640625,0.450439453125,0.294189453125,0.8984375,1.03515625,0.4034423828125
6354,0.6298828125,0.435791015625,1.3714599609375,0.499267578125,0.7196044921875,0.7470703125,0.4986572265625,0.675048828125,0.7672119140625,0.34423828125,0.570068359375,0.5657958984375,0.572509765625,0.738525390625,0.5621337890625,0.943603515625,0.5474853515625
6355,0.557861328125,0.3741455078125,1.1700439453125,0.86669921875,0.743408203125,0.7391357421875,0.9735107421875,0.5157470703125,0.8831787109375,0.421142578125,0.5426025390625,0.54443359375,0.2801513671875,0.8843994140625,0.9893798828125,0.8258056640625,0.457763671875
6356,0.7965087890625,0.474853515625,1.162109375,0.7177734375,0.8282470703125,0.721435546875,0.7843017578125,0.8526611328125,0.791015625,0.213623046875,0.5487060546875,0.7073974609375,0.538330078125,0.738525390625,0.8233642578125,0.9454345703125,0.27099609375
6357,0.6939697265625,0.49072265625,1.2579345703125,1.298828125,0.7135009765625,0.601806640625,0.9124755859375,0.5328369140625,0.6072998046875,0.3485107421875,0.7861328125,0.634765625,0.3240966796875,0.494384765625,0.99853515625,0.7867431640625,0.1336669921875
6358,0.5096435546875,0.48828125,1.3958740234375,0.95458984375,0.6005859375,0.5108642578125,0.8197021484375,1.03759765625,0.58349609375,0.25390625,0.482177734375,0.5126953125,0.328369140625,0.56884765625,1.016845703125,0.958251953125,0.3192138671875
6359,0.6890869140625,0.316162109375,1.3238525390625,0.8489990234375,0.4345703125,0.7818603515625,0.87646484375,0.618896484375,0.6781005859375,0.1416015625,0.5517578125,0.660400390625,0.48828125,0.8990478515625,0.7080078125,0.5535888671875,0.386962890625
6360,0.5242919921875,0.7000732421875,0.2923583984375,1.22314453125,1.1724853515625,0.7586669921875,0.594482421875,0.6304931640625,0.7598876953125,0.7879638671875,0.30029296875,0.71044921875,0.7525634765625,0.4168701171875,0.633544921875,0.7763671875,0.614013671875
6361,0.64208984375,0.35888671875,1.40380859375,1.1932373046875,0.775146484375,0.5792236328125,0.8245849609375,0.5279541015625,0.859375,0.2020263671875,0.5230712890625,1.01318359375,0.4534912109375,0.6646728515625,0.7318115234375,0.7025146484375,0.6207275390625
6362,0.76171875,0.469970703125,1.11328125,0.8929443359375,1.0552978515625,0.406494140625,0.67138671875,0.877685546875,0.8074951171875,0.2239990234375,0.703125,0.5194091796875,0.7513427734375,0.3997802734375,0.654296875,0.947265625,0.379638671875
6363,0.977783203125,0.281982421875,1.0186767578125,1.0821533203125,0.882568359375,0.4461669921875,0.926513671875,0.6793212890625,0.623779296875,0.15380859375,0.450439453125,0.4547119140625,0.340576171875,0.3521728515625,0.955810546875,0.8209228515625,0.328369140625
6364,0.4541015625,0.7867431640625,0.43212890625,1.126708984375,0.9112548828125,0.960693359375,0.53466796875,0.7952880859375,0.7196044921875,0.572509765625,0.11474609375,0.3985595703125,0.709228515625,0.3936767578125,0.4913330078125,0.67138671875,0.9033203125
6365,0.5511474609375,0.4425048828125,1.236572265625,0.535888671875,0.771484375,0.5712890625,0.535888671875,0.8612060546875,0.894775390625,0.322265625,0.672607421875,0.3192138671875,0.51025390625,0.7562255859375,0.6298828125,0.8819580078125,0.469970703125
6366,0.4345703125,0.5859375,0.445556640625,1.246337890625,0.875244140625,0.5841064453125,0.6195068359375,0.8099365234375,0.863037109375,0.821533203125,0.340576171875,0.579833984375,0.7440185546875,0.3955078125,0.8099365234375,0.8575439453125,0.79833984375
6367,0.67138671875,0.531005859375,1.4776611328125,0.5517578125,0.5426025390625,0.5389404296875,0.7073974609375,0.6591796875,0.556640625,0.1568603515625,0.3955078125,0.533447265625,0.234375,0.523681640625,0.6219482421875,0.7379150390625,0.33935546875
6368,0.7403564453125,0.347900390625,1.3232421875,0.791015625,0.662841796875,0.30517578125,0.7177734375,0.6866455078125,0.5902099609375,0.218505859375,0.5560302734375,0.634765625,0.4150390625,0.5047607421875,0.855712890625,0.8251953125,0.3228759765625
6369,0.5523681640625,0.181884765625,1.2921142578125,0.83251953125,0.4254150390625,0.71044921875,0.5084228515625,0.80078125,0.7244873046875,0.1544189453125,0.5291748046875,0.560302734375,0.3131103515625,0.6768798828125,0.5877685546875,0.65185546875,0.164794921875
6370,0.6842041015625,0.472412109375,1.207275390625,0.9759521484375,0.673828125,0.408935546875,0.5621337890625,0.5230712890625,0.6134033203125,0.262451171875,0.574951171875,0.75927734375,0.3814697265625,0.850830078125,1.0125732421875,0.7379150390625,0.27099609375
6371,0.6396484375,0.5596923828125,0.230712890625,1.0382080078125,0.9271240234375,0.809326171875,0.8160400390625,0.428466796875,0.6451416015625,0.6427001953125,0.3375244140625,0.48583984375,0.494384765625,0.3729248046875,0.5548095703125,0.78857421875,0.7354736328125
6372,0.8837890625,0.263671875,1.27197265625,0.6243896484375,0.8319091796875,0.77880859375,0.6866455078125,0.4376220703125,0.8477783203125,0.2703857421875,0.7647705078125,0.3765869140625,0.3955078125,0.850830078125,0.7562255859375,0.7537841796875,0.3125
6373,0.68115234375,0.328369140625,1.112060546875,0.911865234375,0.8233642578125,0.7720947265625,0.66162109375,0.5511474609375,0.750732421875,0.25146484375,0.592041015625,0.384521484375,0.2252197265625,0.682373046875,0.69091796875,0.7696533203125,0.164794921875
6374,0.4583740234375,1.4739990234375,0.8502197265625,0.438232421875,0.45654296875,0.667724609375,0.679931640625,0.406494140625,0.408935546875,0.3741455078125,0.479736328125,0.56640625,0.7159423828125,0.8831787109375,0.611572265625,0.0958251953125,0.0482177734375
6375,0.4620361328125,0.2899169921875,1.1224365234375,1.0028076171875,0.780029296875,0.689697265625,0.7965087890625,0.6243896484375,0.5096435546875,0.3277587890625,0.6646728515625,0.3656005859375,0.3857421875,0.806884765625,0.8837890625,0.7513427734375,0.277099609375
6376,0.5145263671875,1.455078125,0.7330322265625,0.5767822265625,0.6646728515625,0.521240234375,0.8538818359375,0.8050537109375,0.17333984375,0.589599609375,0.4345703125,0.396728515625,0.7171630859375,0.5712890625,0.859375,0.2471923828125,0.159912109375
6377,0.5535888671875,0.56396484375,1.4837646484375,0.86669921875,0.61279296875,0.30029296875,0.7177734375,0.6719970703125,0.6060791015625,0.3302001953125,0.70068359375,0.3265380859375,0.390625,0.7672119140625,0.731201171875,0.7415771484375,0.4449462890625
6378,0.421142578125,0.2825927734375,1.3958740234375,0.9857177734375,0.533447265625,0.2935791015625,0.572509765625,0.897216796875,1.0040283203125,0.1873779296875,0.5657958984375,0.247802734375,0.562744140625,0.6683349609375,0.8489990234375,0.943603515625,0.1983642578125
6379,0.775146484375,0.4296875,1.1444091796875,0.8221435546875,0.712890625,0.4962158203125,0.5865478515625,0.872802734375,0.341796875,0.247802734375,0.7904052734375,0.48095703125,0.2532958984375,0.4827880859375,0.771484375,0.9393310546875,0.44677734375
6380,0.5487060546875,0.4876708984375,1.337890625,0.833740234375,0.634765625,0.70068359375,0.7525634765625,0.6719970703125,0.44677734375,0.2655029296875,0.7977294921875,0.474853515625,0.2099609375,0.7037353515625,0.9063720703125,0.9039306640625,0.233154296875
6381,0.6689453125,0.37841796875,1.121826171875,0.621337890625,0.5682373046875,0.6060791015625,0.8306884765625,0.52490234375,0.4595947265625,0.3558349609375,0.6683349609375,0.582275390625,0.3167724609375,0.4315185546875,0.6951904296875,0.79833984375,0.4058837890625
6382,0.5364990234375,0.4107666015625,1.1212158203125,0.76171875,0.950927734375,0.623779296875,0.6097412109375,0.5615234375,0.76904296875,0.2398681640625,0.6121826171875,0.5584716796875,0.33203125,0.772705078125,0.5633544921875,0.810546875,0.467529296875
6383,0.46142578125,0.34423828125,1.390380859375,0.712890625,0.699462890625,0.682373046875,0.7061767578125,0.623779296875,0.5694580078125,0.2459716796875,0.5584716796875,0.3704833984375,0.286865234375,0.7757568359375,1.005859375,0.640869140625,0.198974609375
6384,0.9075927734375,0.5474853515625,1.0272216796875,0.8013916015625,0.693359375,0.8001708984375,0.7763671875,0.703125,0.518798828125,0.250244140625,0.4083251953125,0.489501953125,0.3045654296875,0.582275390625,0.888671875,0.963134765625,0.172119140625
6385,0.7403564453125,0.33203125,1.3055419921875,0.8282470703125,0.9320068359375,0.599365234375,0.672607421875,0.69091796875,0.4296875,0.13427734375,0.5902099609375,0.50537109375,0.3033447265625,0.484619140625,0.8343505859375,0.9716796875,0.069580078125
6386,0.6787109375,0.6329345703125,1.436767578125,0.6219482421875,0.90087890625,0.570068359375,0.5438232421875,0.72265625,0.75927734375,0.0628662109375,0.3643798828125,0.6280517578125,0.545654296875,0.8673095703125,0.4913330078125,0.8734130859375,0.3076171875
6387,0.439453125,0.380859375,0.4302978515625,1.2103271484375,0.7366943359375,0.6109619140625,0.3216552734375,0.675048828125,0.6317138671875,0.7916259765625,0.12451171875,0.4705810546875,0.8123779296875,0.4705810546875,0.6011962890625,0.5230712890625,0.848388671875
6388,0.5712890625,0.548095703125,0.4864501953125,1.451416015625,0.8123779296875,0.72021484375,0.77392578125,0.6634521484375,0.7427978515625,0.499267578125,0.291748046875,0.6317138671875,0.5120849609375,0.2764892578125,0.7110595703125,0.758056640625,0.770263671875
6389,0.60791015625,0.2569580078125,0.9283447265625,0.9405517578125,0.643310546875,0.628662109375,0.5841064453125,0.621337890625,0.821533203125,0.189208984375,0.6011962890625,0.552978515625,0.4217529296875,0.7171630859375,0.894775390625,0.718994140625,0.1324462890625
6390,0.745849609375,0.2972412109375,1.658935546875,1.0296630859375,0.6414794921875,0.546875,0.777587890625,0.526123046875,0.7080078125,0.1751708984375,0.645751953125,0.2001953125,0.419921875,0.5078125,0.9332275390625,0.8245849609375,0.2008056640625
6391,0.677490234375,0.565185546875,1.2591552734375,0.863037109375,0.802001953125,0.71044921875,0.7275390625,0.394287109375,0.4656982421875,0.311279296875,0.784912109375,0.775146484375,0.4644775390625,0.572509765625,0.82275390625,0.5950927734375,0.203857421875
6392,0.5572509765625,0.499267578125,1.36474609375,0.7354736328125,0.76171875,0.6976318359375,0.711669921875,0.3662109375,0.5218505859375,0.1300048828125,0.7855224609375,0.54931640625,0.3009033203125,0.6048583984375,0.673828125,0.5145263671875,0.2996826171875
6393,0.4693603515625,0.301513671875,1.2860107421875,0.7916259765625,0.5572509765625,0.36376953125,0.589599609375,0.5902099609375,0.5810546875,0.3240966796875,0.631103515625,0.4156494140625,0.301513671875,0.6719970703125,0.96923828125,0.9100341796875,0.2337646484375
6394,0.5462646484375,0.433349609375,1.1163330078125,0.75927734375,0.5224609375,0.41259765625,0.9552001953125,0.7611083984375,0.623779296875,0.220947265625,0.3887939453125,0.5560302734375,0.39306640625,0.6158447265625,0.50048828125,0.8709716796875,0.2197265625
