,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3027,0.4632568359375,1.690673828125,0.4150390625,0.1409912109375,0.9759521484375,0.61279296875,0.830078125,0.654296875,0.684814453125,0.7000732421875,0.2532958984375,0.535888671875,0.60791015625,0.3704833984375,0.792236328125,0.7598876953125,0.6439208984375
3028,1.5228271484375,0.3704833984375,0.2252197265625,0.9564208984375,0.72998046875,1.0345458984375,0.833740234375,0.550537109375,0.789794921875,0.3369140625,0.6732177734375,0.638427734375,0.513916015625,0.8160400390625,0.748291015625,0.66162109375,0.41015625
3029,1.627197265625,0.3839111328125,0.2655029296875,0.97412109375,0.7501220703125,0.6304931640625,0.56640625,0.5535888671875,1.05224609375,0.2752685546875,0.6707763671875,0.6170654296875,0.6549072265625,0.689697265625,0.9027099609375,0.83251953125,0.3326416015625
3030,0.435791015625,0.234375,0.2178955078125,0.2484130859375,0.263671875,0.2679443359375,0.0726318359375,0.1763916015625,0.3118896484375,1.4495849609375,0.5657958984375,0.34912109375,0.9442138671875,0.6646728515625,0.550537109375,0.7220458984375,0.703125
3031,1.6131591796875,0.5322265625,0.2520751953125,0.9832763671875,0.5535888671875,0.6365966796875,0.7354736328125,0.931396484375,0.7373046875,0.2484130859375,0.6439208984375,0.8233642578125,0.3271484375,0.9344482421875,0.81298828125,0.770263671875,0.44189453125
3032,1.484375,0.71044921875,0.2459716796875,0.6134033203125,0.8349609375,0.6011962890625,0.7086181640625,0.7952880859375,0.5206298828125,0.3424072265625,0.584716796875,0.711669921875,0.3692626953125,0.6884765625,0.5462646484375,0.93505859375,0.38818359375
3033,1.7767333984375,0.311279296875,0.1611328125,0.90576171875,0.875244140625,0.799560546875,0.8502197265625,0.62744140625,0.828857421875,0.3265380859375,0.51025390625,0.4876708984375,0.440673828125,0.8172607421875,0.5615234375,0.74951171875,0.361328125
3034,0.5523681640625,1.4971923828125,0.34912109375,0.211181640625,1.0308837890625,0.81298828125,0.589599609375,0.6683349609375,0.89599609375,0.76171875,0.2471923828125,0.662841796875,0.811767578125,0.438232421875,0.6719970703125,0.7666015625,0.8251953125
3035,1.632080078125,0.2947998046875,0.452880859375,0.8660888671875,0.899658203125,0.738525390625,0.709228515625,0.64697265625,0.8197021484375,0.194091796875,0.604248046875,0.745849609375,0.46875,0.6976318359375,0.7855224609375,0.772705078125,0.3509521484375
3036,1.611328125,0.4400634765625,0.1531982421875,0.6146240234375,0.8648681640625,0.8447265625,0.618896484375,0.5950927734375,0.7861328125,0.233154296875,0.6951904296875,0.625,0.33203125,1.0699462890625,0.611572265625,0.899658203125,0.372314453125
3037,1.2774658203125,0.37109375,0.3619384765625,0.814208984375,0.802001953125,0.7244873046875,0.625,0.797119140625,0.638427734375,0.29296875,0.7928466796875,0.4412841796875,0.272216796875,0.927734375,0.9674072265625,0.860595703125,0.40771484375
3038,0.4058837890625,1.6400146484375,0.3607177734375,0.1123046875,0.7000732421875,0.94970703125,0.709228515625,0.5596923828125,0.7861328125,0.8294677734375,0.41015625,0.7598876953125,0.4425048828125,0.54931640625,0.8477783203125,0.5743408203125,1.043701171875
3039,1.185302734375,0.526123046875,0.41259765625,0.77392578125,0.8349609375,0.5810546875,0.9136962890625,0.863037109375,0.5126953125,0.2911376953125,0.6201171875,0.6195068359375,0.2783203125,0.648193359375,1.0101318359375,0.82763671875,0.1995849609375
3040,1.8206787109375,0.3662109375,0.233154296875,0.96923828125,0.5010986328125,0.987548828125,0.5712890625,0.63232421875,0.8233642578125,0.3955078125,0.7257080078125,0.8636474609375,0.504150390625,0.562744140625,0.86181640625,0.8502197265625,0.4083251953125
3041,1.29638671875,0.5072021484375,0.2545166015625,0.7861328125,0.87890625,0.75439453125,0.8001708984375,0.66162109375,0.660400390625,0.4290771484375,0.4736328125,0.6805419921875,0.5560302734375,0.6146240234375,0.9979248046875,0.7159423828125,0.2716064453125
3042,1.8206787109375,0.511474609375,0.399169921875,0.7147216796875,0.8111572265625,0.8306884765625,0.6036376953125,0.9124755859375,0.5035400390625,0.2728271484375,0.821533203125,0.850830078125,0.191650390625,0.6304931640625,0.81787109375,0.72265625,0.1788330078125
3043,1.510009765625,0.5670166015625,0.1910400390625,0.6451416015625,1.0565185546875,0.7611083984375,0.5633544921875,0.7763671875,0.858154296875,0.2142333984375,0.6365966796875,0.499267578125,0.390625,0.919189453125,0.5975341796875,0.94970703125,0.36865234375
3044,1.602783203125,0.65185546875,0.22216796875,0.8154296875,0.528564453125,0.5206298828125,1.19873046875,0.6640625,0.3594970703125,0.428466796875,0.4864501953125,0.6182861328125,0.5181884765625,0.5718994140625,0.9649658203125,1.06689453125,0.361328125
3045,1.5106201171875,0.3668212890625,0.272216796875,0.8343505859375,0.76171875,0.5950927734375,0.6427001953125,0.8892822265625,0.631103515625,0.130615234375,0.78125,0.7025146484375,0.4058837890625,0.6982421875,0.8197021484375,0.7647705078125,0.17578125
3046,1.451416015625,0.4986572265625,0.1580810546875,0.65673828125,0.8880615234375,0.5975341796875,0.67626953125,0.865478515625,0.6292724609375,0.3021240234375,0.46630859375,0.5157470703125,0.56640625,0.5963134765625,0.697021484375,0.8477783203125,0.3582763671875
3047,1.474609375,0.369873046875,0.076904296875,0.7232666015625,0.9130859375,0.6402587890625,0.565185546875,0.8184814453125,0.9246826171875,0.340576171875,0.711669921875,0.487060546875,0.560302734375,0.8355712890625,0.53955078125,0.9271240234375,0.3094482421875
3048,0.413818359375,1.6668701171875,0.4998779296875,0.2276611328125,1.07666015625,0.74951171875,0.51025390625,0.6280517578125,0.8538818359375,0.9588623046875,0.174560546875,0.5975341796875,0.92529296875,0.3973388671875,0.5712890625,0.772705078125,0.9930419921875
3049,0.5218505859375,1.2451171875,0.531005859375,0.3106689453125,0.63720703125,0.95947265625,0.56396484375,0.885009765625,0.7122802734375,0.562744140625,0.321044921875,0.69580078125,0.694580078125,0.311279296875,0.72509765625,0.643310546875,0.9893798828125
3050,0.4327392578125,1.444091796875,0.604248046875,0.0836181640625,0.758056640625,0.8251953125,0.6805419921875,0.69091796875,0.7489013671875,0.684814453125,0.230712890625,0.7861328125,0.5914306640625,0.3839111328125,0.8074951171875,0.535888671875,0.849609375
3051,0.6280517578125,1.614990234375,0.2349853515625,0.233154296875,0.718994140625,0.9527587890625,0.8349609375,0.91552734375,0.867919921875,0.714111328125,0.4931640625,0.7305908203125,0.4888916015625,0.5328369140625,0.743408203125,0.650634765625,1.2469482421875
3052,0.4315185546875,1.5203857421875,0.4852294921875,0.3399658203125,0.8154296875,0.858154296875,0.692138671875,0.5487060546875,0.66162109375,0.679931640625,0.2862548828125,0.6298828125,0.616455078125,0.6591796875,0.712890625,0.6170654296875,0.9747314453125
3053,1.512451171875,0.550537109375,0.140380859375,1.0662841796875,0.73486328125,0.7391357421875,0.91552734375,0.73486328125,0.6707763671875,0.2294921875,0.5792236328125,0.8477783203125,0.4644775390625,0.5780029296875,0.87158203125,0.8819580078125,0.211181640625
3054,1.805419921875,0.4443359375,0.3167724609375,0.9039306640625,0.9161376953125,0.6805419921875,0.9759521484375,0.4443359375,0.9295654296875,0.504150390625,0.4046630859375,0.51025390625,0.4254150390625,0.6427001953125,0.9161376953125,0.687255859375,0.2276611328125
3055,1.3726806640625,0.4052734375,0.25146484375,0.9478759765625,0.7586669921875,0.6451416015625,0.5499267578125,0.8056640625,0.684814453125,0.24169921875,0.645751953125,0.6402587890625,0.509033203125,0.611572265625,0.902099609375,0.88623046875,0.2520751953125
3056,1.737060546875,0.4638671875,0.1904296875,0.9625244140625,0.677490234375,0.7000732421875,0.6024169921875,0.7135009765625,0.9063720703125,0.0811767578125,0.533447265625,0.5828857421875,0.4803466796875,0.5767822265625,0.8319091796875,0.6939697265625,0.32958984375
3057,1.3885498046875,0.816650390625,0.2716064453125,0.1385498046875,0.1043701171875,0.1324462890625,0.0726318359375,0.091552734375,0.16357421875,0.21728515625,0.0799560546875,0.0927734375,0.142822265625,0.23193359375,0.244140625,0.242919921875,0.1776123046875
3058,1.6015625,0.465087890625,0.1226806640625,1.025390625,0.8758544921875,0.3985595703125,0.5841064453125,0.8868408203125,0.7818603515625,0.191650390625,0.302734375,0.4693603515625,0.4815673828125,0.5548095703125,0.8355712890625,0.7232666015625,0.296630859375
3059,1.3800048828125,0.511474609375,0.263671875,0.77392578125,0.755615234375,0.5682373046875,0.4400634765625,0.6756591796875,0.517578125,0.3851318359375,0.67626953125,0.8050537109375,0.4241943359375,0.546875,0.80078125,0.8258056640625,0.53466796875
3060,1.6082763671875,0.352783203125,0.2532958984375,0.8648681640625,0.428466796875,0.845947265625,0.81787109375,0.860595703125,0.78857421875,0.2587890625,0.963134765625,0.6787109375,0.2777099609375,0.791015625,1.0528564453125,0.775146484375,0.2239990234375
3061,0.4730224609375,1.3531494140625,0.487060546875,0.34912109375,0.8428955078125,0.5328369140625,0.7855224609375,0.7147216796875,0.70556640625,0.5908203125,0.208740234375,0.863037109375,0.621337890625,0.3582763671875,0.8514404296875,0.8709716796875,0.6683349609375
3062,1.593017578125,0.18310546875,0.23681640625,0.97412109375,0.6634521484375,0.665283203125,0.66650390625,0.7696533203125,0.762939453125,0.2215576171875,0.966796875,0.6915283203125,0.2978515625,0.908203125,0.68359375,0.9796142578125,0.17578125
3063,1.480712890625,0.6414794921875,0.2197265625,0.692138671875,0.9698486328125,0.8514404296875,0.56640625,0.64453125,0.675048828125,0.3631591796875,0.614013671875,0.5291748046875,0.56396484375,0.68359375,0.699462890625,0.889892578125,0.4034423828125
3064,0.4376220703125,1.629638671875,0.338134765625,0.1513671875,0.98876953125,0.98876953125,0.6732177734375,0.689697265625,0.67138671875,0.6866455078125,0.487060546875,0.5712890625,0.499267578125,0.3387451171875,0.6396484375,0.9942626953125,0.7733154296875
3065,1.270751953125,0.438232421875,0.228271484375,0.849609375,0.9393310546875,0.577392578125,0.6195068359375,0.9234619140625,0.875244140625,0.3167724609375,0.5377197265625,0.6524658203125,0.5047607421875,0.7440185546875,0.7098388671875,1.1212158203125,0.3179931640625
3066,1.474609375,0.5059814453125,0.4364013671875,0.7086181640625,0.9539794921875,0.5584716796875,0.6048583984375,0.9478759765625,0.7318115234375,0.1531982421875,0.74951171875,0.5157470703125,0.274658203125,0.5230712890625,0.6854248046875,0.8392333984375,0.537109375
3067,1.4959716796875,0.491943359375,0.1995849609375,0.5670166015625,0.9100341796875,0.71533203125,0.4925537109375,0.765380859375,0.5462646484375,0.4437255859375,0.5718994140625,0.4962158203125,0.5078125,0.7672119140625,0.726318359375,0.975341796875,0.3741455078125
3068,1.8243408203125,0.343017578125,0.3521728515625,0.771484375,0.582275390625,0.6158447265625,0.7568359375,0.7232666015625,0.888671875,0.203857421875,0.7855224609375,0.7476806640625,0.4400634765625,0.8148193359375,0.7794189453125,0.8758544921875,0.32470703125
3069,0.443115234375,1.397705078125,0.3466796875,0.152587890625,1.0614013671875,0.7794189453125,0.6903076171875,0.985107421875,1.025390625,0.67138671875,0.1446533203125,0.87158203125,0.523681640625,0.2972412109375,0.54931640625,0.875244140625,0.8123779296875
3070,1.3861083984375,0.6201171875,0.2410888671875,0.59814453125,0.7745361328125,0.767822265625,0.9918212890625,0.8123779296875,0.6597900390625,0.4339599609375,0.6396484375,0.460205078125,0.245361328125,0.794677734375,0.828857421875,1.171875,0.4974365234375
3071,1.5631103515625,0.751953125,0.194091796875,0.8392333984375,0.8026123046875,0.7122802734375,0.83740234375,0.831298828125,0.621337890625,0.250244140625,0.538330078125,0.7110595703125,0.5206298828125,0.8258056640625,0.863037109375,0.7305908203125,0.40283203125
3072,1.7138671875,0.443115234375,0.142822265625,0.9619140625,0.7513427734375,0.650634765625,0.684814453125,0.845947265625,0.8538818359375,0.1806640625,0.5572509765625,0.7427978515625,0.3302001953125,0.601806640625,0.8056640625,0.7830810546875,0.3680419921875
3073,0.5206298828125,1.556396484375,0.2655029296875,0.2215576171875,0.792236328125,0.6890869140625,0.67138671875,0.413818359375,0.753173828125,0.8380126953125,0.2813720703125,0.7208251953125,0.4461669921875,0.5303955078125,0.672607421875,0.6976318359375,0.97900390625
3074,1.556396484375,0.7147216796875,0.145263671875,0.9124755859375,0.770263671875,0.5328369140625,0.509033203125,0.76416015625,0.4913330078125,0.2642822265625,0.66162109375,0.6158447265625,0.4193115234375,0.540771484375,0.7635498046875,1.0125732421875,0.2801513671875
3075,1.8194580078125,0.5841064453125,0.106201171875,0.892333984375,0.7427978515625,0.738525390625,0.64697265625,0.68115234375,0.6402587890625,0.374755859375,0.6298828125,0.596923828125,0.41259765625,0.69091796875,0.7427978515625,0.73486328125,0.4437255859375
3076,1.2518310546875,0.5523681640625,0.2630615234375,0.657958984375,0.9527587890625,0.6982421875,0.9136962890625,0.7635498046875,0.6597900390625,0.36376953125,0.6378173828125,0.7952880859375,0.560302734375,0.6378173828125,0.465087890625,0.86181640625,0.430908203125
3077,1.4874267578125,0.6707763671875,0.1318359375,0.924072265625,0.3778076171875,0.767822265625,0.7330322265625,0.6854248046875,0.67626953125,0.3192138671875,0.5352783203125,0.5889892578125,0.4632568359375,0.8538818359375,0.9417724609375,0.5474853515625,0.4400634765625
3078,0.445556640625,1.561279296875,0.540771484375,0.0885009765625,1.005859375,0.921630859375,0.4913330078125,0.7537841796875,0.7794189453125,0.6817626953125,0.16357421875,0.560302734375,0.667724609375,0.5096435546875,0.4229736328125,0.9130859375,0.997314453125
3079,0.6817626953125,1.7413330078125,0.38818359375,0.142822265625,1.0400390625,0.7012939453125,0.6341552734375,0.8026123046875,0.7086181640625,0.76416015625,0.3875732421875,0.65673828125,0.6121826171875,0.4815673828125,0.589599609375,0.79345703125,0.855712890625
3080,1.44775390625,0.2972412109375,0.2056884765625,0.9051513671875,0.592041015625,0.5389404296875,0.88134765625,0.89599609375,0.8538818359375,0.4852294921875,0.6011962890625,0.576171875,0.322265625,0.6298828125,0.8404541015625,0.875244140625,0.2581787109375
3081,1.5966796875,0.4150390625,0.2947998046875,0.9857177734375,0.584716796875,0.7647705078125,0.82763671875,0.789794921875,0.631103515625,0.267333984375,0.9307861328125,0.6085205078125,0.1763916015625,0.941162109375,1.0321044921875,0.784912109375,0.1678466796875
3082,1.666259765625,0.45654296875,0.2618408203125,0.8984375,0.8428955078125,0.7147216796875,0.6109619140625,0.5072021484375,0.6201171875,0.185546875,0.4571533203125,0.606689453125,0.357666015625,0.599365234375,0.859375,1.0198974609375,0.498046875
3083,1.7767333984375,0.469970703125,0.4144287109375,0.7818603515625,0.7952880859375,0.6719970703125,0.71044921875,0.498046875,0.6787109375,0.4010009765625,0.572509765625,0.6048583984375,0.4400634765625,0.556640625,0.728759765625,0.9625244140625,0.2386474609375
3084,1.6217041015625,0.44921875,0.3961181640625,0.7135009765625,0.809326171875,1.0736083984375,0.51025390625,0.7073974609375,0.65673828125,0.4522705078125,0.8819580078125,0.4803466796875,0.279541015625,0.8465576171875,0.64208984375,0.7745361328125,0.3704833984375
3085,1.4471435546875,0.38818359375,0.3106689453125,0.76416015625,0.6732177734375,0.8514404296875,0.701904296875,0.9716796875,0.7293701171875,0.2313232421875,0.947265625,0.3515625,0.4095458984375,0.9521484375,0.635986328125,0.9185791015625,0.1739501953125
3086,1.62109375,0.594482421875,0.1715087890625,0.9808349609375,0.980224609375,0.7928466796875,1.04736328125,0.5322265625,0.8233642578125,0.5096435546875,0.494384765625,0.6298828125,0.51025390625,0.799560546875,0.7025146484375,0.7232666015625,0.428466796875
3087,1.57470703125,0.4791259765625,0.2239990234375,0.9619140625,0.670166015625,0.6683349609375,0.5364990234375,0.8953857421875,0.72509765625,0.2117919921875,0.703125,0.6549072265625,0.430908203125,0.8221435546875,0.8062744140625,0.9222412109375,0.16357421875
3088,1.727294921875,0.4815673828125,0.0634765625,0.7684326171875,0.633544921875,0.67626953125,0.5841064453125,0.836181640625,0.7794189453125,0.34423828125,0.5767822265625,0.6402587890625,0.3192138671875,0.4571533203125,0.5059814453125,0.755615234375,0.3143310546875
3089,0.9149169921875,0.762939453125,0.5694580078125,0.80078125,0.614013671875,0.8514404296875,0.384521484375,0.6591796875,0.6060791015625,0.325927734375,0.6060791015625,0.9906005859375,0.5609130859375,0.2764892578125,0.113525390625,0.1922607421875,0.1495361328125
3090,1.636962890625,0.3839111328125,0.2313232421875,0.8807373046875,0.9600830078125,0.9130859375,0.657958984375,1.1370849609375,0.83251953125,0.186767578125,0.6719970703125,0.6048583984375,0.372314453125,0.60791015625,0.6793212890625,0.7342529296875,0.3240966796875
3091,1.6705322265625,0.3924560546875,0.1666259765625,0.9454345703125,0.82763671875,0.8319091796875,0.76904296875,0.638427734375,0.7421875,0.3570556640625,0.5963134765625,0.689697265625,0.4571533203125,0.5938720703125,0.927734375,0.9771728515625,0.238037109375
3092,0.531005859375,1.6571044921875,0.2740478515625,0.3472900390625,1.0357666015625,0.682373046875,0.77880859375,0.777587890625,0.7958984375,0.655517578125,0.21484375,0.648193359375,0.748291015625,0.286865234375,0.8746337890625,0.792236328125,0.8154296875
