,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3499,0.748291015625,0.5865478515625,0.059814453125,0.88623046875,0.7122802734375,0.50048828125,1.0626220703125,0.550537109375,0.5487060546875,0.39794921875,0.450439453125,0.70556640625,0.3973388671875,0.6768798828125,1.9342041015625,0.8575439453125,0.313720703125
3500,0.4119873046875,0.7196044921875,0.22705078125,0.133056640625,0.8758544921875,0.9246826171875,0.5523681640625,0.751953125,0.7470703125,0.69580078125,0.0726318359375,0.6646728515625,0.5230712890625,0.4583740234375,0.677490234375,1.7236328125,0.8038330078125
3501,0.5096435546875,0.6243896484375,0.1751708984375,0.7318115234375,0.6976318359375,0.5413818359375,0.67138671875,0.8050537109375,0.7275390625,0.3314208984375,0.5859375,0.369873046875,0.418701171875,0.7769775390625,1.5728759765625,0.933837890625,0.4443359375
3502,0.457763671875,0.594482421875,0.3399658203125,0.726318359375,0.8966064453125,0.6158447265625,0.58837890625,0.5267333984375,0.6201171875,0.2880859375,0.531005859375,0.3802490234375,0.443115234375,0.7550048828125,1.5985107421875,1.182861328125,0.4486083984375
3503,0.712890625,0.535888671875,0.408935546875,0.576171875,0.7135009765625,0.7745361328125,0.74951171875,0.7257080078125,0.5291748046875,0.452880859375,0.6475830078125,0.682373046875,0.3607177734375,0.87646484375,1.328125,0.8135986328125,0.2520751953125
3504,0.8233642578125,0.3851318359375,0.1849365234375,0.7977294921875,0.675048828125,0.89111328125,0.8050537109375,0.445556640625,0.491943359375,0.3009033203125,0.57861328125,0.72265625,0.257568359375,0.5828857421875,1.7364501953125,0.794677734375,0.328369140625
3505,0.6121826171875,0.5389404296875,0.29052734375,0.8001708984375,0.7403564453125,0.4119873046875,0.75439453125,0.804443359375,0.8856201171875,0.325927734375,0.4278564453125,0.6146240234375,0.4217529296875,0.4730224609375,1.630859375,0.955810546875,0.4119873046875
3506,0.5230712890625,0.5108642578125,0.42724609375,0.880126953125,0.6475830078125,0.6427001953125,0.841064453125,0.567626953125,0.6231689453125,0.2532958984375,0.8538818359375,0.625,0.1885986328125,0.7135009765625,1.85791015625,0.9515380859375,0.1904296875
3507,0.704345703125,0.4827880859375,0.277099609375,0.855712890625,0.7806396484375,0.4913330078125,0.67626953125,0.655517578125,0.6536865234375,0.39306640625,0.443115234375,0.68359375,0.4412841796875,0.716552734375,1.5362548828125,0.7672119140625,0.2789306640625
3508,0.4266357421875,0.574951171875,0.2423095703125,0.5548095703125,0.66162109375,0.4852294921875,0.6463623046875,0.4547119140625,0.49072265625,0.4046630859375,0.6011962890625,0.3857421875,0.5853271484375,0.5572509765625,1.719970703125,0.84716796875,0.33203125
3509,0.653076171875,0.46875,0.479736328125,0.626220703125,0.625,0.8697509765625,0.72509765625,0.7843017578125,0.7489013671875,0.2728271484375,0.73974609375,0.377197265625,0.2734375,0.9503173828125,1.5850830078125,0.859375,0.213623046875
3510,0.570068359375,0.4583740234375,0.3143310546875,0.745849609375,0.8416748046875,0.60302734375,0.7989501953125,0.5810546875,0.7440185546875,0.3338623046875,0.65185546875,0.5712890625,0.4376220703125,0.6976318359375,1.4825439453125,0.85693359375,0.3851318359375
3511,0.439453125,0.504150390625,0.2410888671875,0.90576171875,0.577392578125,0.5865478515625,0.94970703125,0.7025146484375,0.35888671875,0.152587890625,0.6781005859375,0.657958984375,0.4046630859375,0.4638671875,2.0159912109375,0.8868408203125,0.284423828125
3512,0.6036376953125,0.4376220703125,0.2655029296875,0.6195068359375,0.86669921875,0.7318115234375,0.679931640625,0.8599853515625,0.869140625,0.2825927734375,0.751953125,0.5322265625,0.504150390625,0.555419921875,1.4886474609375,0.8782958984375,0.34423828125
3513,0.8270263671875,0.4461669921875,0.20263671875,0.9979248046875,0.7147216796875,0.379638671875,0.8331298828125,0.60546875,0.819091796875,0.206298828125,0.6134033203125,0.538330078125,0.56884765625,0.56884765625,1.8817138671875,0.836181640625,0.323486328125
3514,0.516357421875,0.4937744140625,0.1837158203125,0.7666015625,0.614013671875,0.7098388671875,0.7135009765625,0.8184814453125,0.5706787109375,0.189208984375,0.7476806640625,0.5224609375,0.382080078125,0.579833984375,1.771240234375,0.8062744140625,0.225830078125
3515,0.643310546875,0.286865234375,0.2178955078125,0.8099365234375,0.8355712890625,0.518798828125,0.3680419921875,0.86181640625,0.78369140625,0.21484375,0.6439208984375,0.687255859375,0.4620361328125,0.6719970703125,1.4227294921875,1.01806640625,0.2923583984375
3516,0.7989501953125,0.3790283203125,0.1171875,0.7464599609375,0.6707763671875,0.74951171875,0.8013916015625,0.8197021484375,0.8099365234375,0.2728271484375,0.657958984375,0.7611083984375,0.233154296875,0.687255859375,1.763916015625,0.706787109375,0.3643798828125
3517,0.728759765625,0.5035400390625,0.283203125,1.043701171875,0.806884765625,0.58837890625,0.731201171875,0.5291748046875,0.7977294921875,0.267333984375,0.504150390625,0.67626953125,0.2484130859375,0.6695556640625,1.8719482421875,0.66650390625,0.21484375
3518,0.7958984375,0.4571533203125,0.2288818359375,1.0614013671875,0.58349609375,0.72509765625,0.6927490234375,0.69091796875,0.699462890625,0.1690673828125,0.6549072265625,0.5126953125,0.4852294921875,0.65185546875,1.4874267578125,0.906982421875,0.59814453125
3519,0.609130859375,0.557861328125,0.3460693359375,0.8477783203125,0.4656982421875,0.3369140625,0.9356689453125,0.78857421875,0.3955078125,0.223388671875,0.6854248046875,0.57861328125,0.3173828125,0.6634521484375,1.8902587890625,0.740966796875,0.16357421875
3520,0.5145263671875,0.601806640625,0.22216796875,0.72265625,0.911865234375,0.743408203125,0.80078125,0.794677734375,0.5291748046875,0.435791015625,0.4595947265625,0.599365234375,0.6158447265625,0.7440185546875,1.7010498046875,0.777587890625,0.36376953125
3521,0.56884765625,0.49560546875,0.208740234375,0.5255126953125,0.7354736328125,0.780029296875,0.745849609375,0.7281494140625,0.736083984375,0.2301025390625,0.78125,0.4473876953125,0.4052734375,0.8270263671875,1.419677734375,1.08154296875,0.2752685546875
3522,0.5224609375,0.3643798828125,0.27099609375,0.994873046875,0.8294677734375,0.5157470703125,0.7293701171875,0.7818603515625,0.6903076171875,0.1971435546875,0.8734130859375,0.7806396484375,0.4107666015625,0.3857421875,1.6455078125,1.0467529296875,0.296630859375
3523,0.4998779296875,0.635986328125,0.223388671875,0.3192138671875,0.7733154296875,0.594482421875,0.7061767578125,0.697021484375,0.6976318359375,0.517578125,0.21240234375,0.135498046875,0.1531982421875,0.101318359375,0.0006103515625,0.185546875,0.162353515625
3524,0.6341552734375,0.513916015625,0.390625,0.7586669921875,0.9307861328125,0.57373046875,0.7049560546875,0.7464599609375,0.7757568359375,0.3466796875,0.5718994140625,0.5072021484375,0.4766845703125,0.9014892578125,1.17919921875,0.8001708984375,0.181884765625
3525,0.7171630859375,0.2764892578125,0.17578125,0.8319091796875,0.6500244140625,0.6353759765625,0.802001953125,0.701904296875,0.52978515625,0.2508544921875,0.4766845703125,0.6402587890625,0.447998046875,0.4827880859375,1.802978515625,0.9979248046875,0.4302978515625
3526,0.41015625,0.484619140625,0.4180908203125,0.3106689453125,0.6768798828125,1.024169921875,0.4949951171875,0.8154296875,0.83984375,0.6671142578125,0.1873779296875,0.6353759765625,0.4595947265625,0.2825927734375,0.7159423828125,1.619873046875,0.653076171875
3527,0.6195068359375,0.4473876953125,0.2685546875,0.8404541015625,0.718994140625,0.60546875,0.8319091796875,0.548095703125,0.76171875,0.3485107421875,0.62744140625,0.6256103515625,0.1513671875,0.6781005859375,2.025146484375,0.8056640625,0.1666259765625
3528,0.7684326171875,0.5126953125,0.2154541015625,0.931396484375,0.56640625,0.667724609375,0.6817626953125,0.6671142578125,0.782470703125,0.41748046875,0.5157470703125,0.64208984375,0.5419921875,0.4461669921875,1.8792724609375,0.941162109375,0.159912109375
3529,0.7476806640625,0.516357421875,0.0775146484375,0.6396484375,0.714111328125,0.615234375,0.7037353515625,0.73486328125,0.5352783203125,0.247802734375,0.631103515625,0.4827880859375,0.5859375,0.8282470703125,1.6412353515625,1.00341796875,0.438232421875
3530,0.72998046875,0.4107666015625,0.30517578125,0.721435546875,0.447998046875,0.5218505859375,0.8697509765625,0.908203125,0.7135009765625,0.341796875,0.88134765625,0.8245849609375,0.2178955078125,0.784912109375,1.556396484375,0.7318115234375,0.1141357421875
3531,0.41748046875,0.1068115234375,0.0372314453125,0.081787109375,0.1678466796875,0.0177001953125,0.079345703125,0.09521484375,0.0,0.198974609375,0.01708984375,0.06591796875,0.0872802734375,0.0225830078125,0.0,0.0848388671875,0.076904296875
3532,0.6793212890625,0.423583984375,0.2178955078125,1.131591796875,0.6744384765625,0.44921875,0.7708740234375,0.716552734375,0.670166015625,0.18798828125,0.560302734375,0.6982421875,0.335693359375,0.5352783203125,1.88232421875,0.9466552734375,0.396728515625
3533,0.606689453125,0.6182861328125,0.194091796875,0.6829833984375,0.8740234375,0.5926513671875,0.654296875,0.7305908203125,0.7366943359375,0.4296875,0.5096435546875,0.478515625,0.589599609375,0.697021484375,1.435546875,0.9710693359375,0.31494140625
3534,0.6683349609375,0.2996826171875,0.321044921875,1.0162353515625,0.623779296875,0.6756591796875,0.8673095703125,0.7318115234375,0.81787109375,0.338134765625,0.618896484375,0.5035400390625,0.33203125,0.5743408203125,1.7779541015625,0.762939453125,0.235595703125
3535,0.6256103515625,0.517578125,0.1397705078125,0.5059814453125,0.7537841796875,0.9173583984375,0.4864501953125,0.7220458984375,0.6591796875,0.5609130859375,0.8758544921875,0.3790283203125,0.3094482421875,0.7928466796875,1.32080078125,0.6890869140625,0.247802734375
3536,0.537109375,0.3497314453125,0.4345703125,1.0321044921875,0.4119873046875,0.5242919921875,0.992431640625,0.577392578125,0.5609130859375,0.3643798828125,0.733642578125,0.6951904296875,0.341796875,0.704345703125,2.0526123046875,0.8612060546875,0.2899169921875
3537,0.54931640625,0.4156494140625,0.2056884765625,0.9228515625,0.836181640625,0.723876953125,0.6640625,0.93017578125,0.7501220703125,0.1702880859375,0.5780029296875,0.60791015625,0.289306640625,0.8062744140625,1.71875,0.76416015625,0.1171875
3538,0.74462890625,0.391845703125,0.181884765625,0.8984375,0.859375,0.655517578125,0.777587890625,0.9674072265625,0.72509765625,0.3277587890625,0.5291748046875,0.7818603515625,0.3564453125,0.3631591796875,1.9140625,0.8197021484375,0.5078125
3539,0.4473876953125,0.49072265625,0.5322265625,0.592041015625,0.6298828125,0.726318359375,0.5120849609375,0.5010986328125,0.362548828125,0.809326171875,0.4327392578125,0.384521484375,1.0791015625,1.5350341796875,0.5560302734375,0.3662109375,0.19775390625
3540,0.406494140625,0.6103515625,0.560302734375,0.194091796875,0.80078125,0.7269287109375,0.716552734375,0.6695556640625,0.7666015625,0.8062744140625,0.318603515625,0.50048828125,0.46875,0.4156494140625,1.0443115234375,1.376953125,0.6744384765625
3541,0.63720703125,0.4364013671875,0.2435302734375,1.158447265625,0.60791015625,0.9857177734375,0.858154296875,0.8538818359375,0.836181640625,0.1763916015625,0.4559326171875,0.5731201171875,0.3460693359375,0.682373046875,1.971435546875,0.755615234375,0.162353515625
3542,0.4815673828125,0.4449462890625,0.15380859375,0.7421875,0.789794921875,0.4864501953125,0.69091796875,0.8233642578125,0.5780029296875,0.137939453125,0.6536865234375,0.4949951171875,0.5096435546875,0.579833984375,1.741943359375,0.9332275390625,0.283203125
3543,0.7421875,0.24169921875,0.1531982421875,0.9393310546875,0.8160400390625,0.7379150390625,0.694580078125,0.654296875,0.72021484375,0.23681640625,0.2880859375,0.6292724609375,0.3912353515625,0.66162109375,1.7291259765625,0.61767578125,0.3521728515625
3544,0.64208984375,0.4229736328125,0.3839111328125,0.8831787109375,0.3564453125,0.6573486328125,0.6494140625,0.60546875,0.6683349609375,0.439453125,0.8111572265625,0.5908203125,0.1776123046875,0.5224609375,1.4892578125,0.6683349609375,0.2203369140625
3545,0.7012939453125,0.27587890625,0.3778076171875,0.8392333984375,0.6915283203125,0.4296875,0.931396484375,0.6658935546875,0.72021484375,0.3900146484375,0.8197021484375,0.6610107421875,0.26611328125,0.4742431640625,2.0343017578125,0.9130859375,0.1983642578125
3546,0.577392578125,0.306396484375,0.1934814453125,0.7281494140625,0.848388671875,0.7171630859375,0.77880859375,0.665283203125,0.821533203125,0.2947998046875,0.552978515625,0.3936767578125,0.9478759765625,0.5718994140625,1.3677978515625,0.9564208984375,0.37353515625
3547,0.6597900390625,0.341796875,0.225830078125,0.7537841796875,0.7568359375,0.784912109375,0.70556640625,0.7904052734375,0.653076171875,0.147705078125,0.7684326171875,0.6646728515625,0.172119140625,0.59814453125,1.5521240234375,1.0687255859375,0.1995849609375
3548,0.46875,0.6298828125,0.23681640625,0.52001953125,0.740966796875,0.6121826171875,0.731201171875,0.7940673828125,0.6427001953125,0.3057861328125,0.438232421875,0.482177734375,0.3912353515625,0.584716796875,1.5185546875,1.02294921875,0.4119873046875
3549,0.5780029296875,0.6317138671875,0.230712890625,0.556640625,0.82275390625,0.621337890625,0.4168701171875,0.8056640625,0.86181640625,0.467529296875,0.70556640625,0.531005859375,0.4290771484375,0.6689453125,1.7333984375,0.8135986328125,0.3045654296875
3550,0.8551025390625,0.430908203125,0.3240966796875,0.8782958984375,0.814208984375,0.648193359375,0.60302734375,0.7330322265625,0.67138671875,0.1654052734375,0.594482421875,0.5572509765625,0.5517578125,0.5889892578125,1.258544921875,0.931396484375,0.21728515625
3551,0.73974609375,0.5706787109375,0.6280517578125,0.6842041015625,0.6591796875,0.56396484375,1.1029052734375,0.628662109375,0.7415771484375,0.345458984375,0.77392578125,0.5255126953125,0.1873779296875,0.6951904296875,1.7913818359375,0.643310546875,0.3521728515625
3552,0.43701171875,0.6280517578125,0.2972412109375,0.5987548828125,1.73583984375,0.6707763671875,0.4302978515625,0.103759765625,0.14404296875,0.1947021484375,0.0860595703125,0.0384521484375,0.0299072265625,0.05126953125,0.0225830078125,0.0396728515625,0.22216796875
3553,0.6842041015625,0.4425048828125,0.262451171875,0.91064453125,0.64697265625,0.517578125,0.5108642578125,0.596923828125,0.5999755859375,0.323486328125,0.5303955078125,0.89599609375,0.335693359375,0.8746337890625,1.54296875,0.8184814453125,0.128173828125
3554,0.5572509765625,0.325927734375,0.208740234375,0.9075927734375,0.5328369140625,0.513916015625,0.5487060546875,0.855712890625,0.51025390625,0.4010009765625,0.5462646484375,0.5108642578125,0.560302734375,0.272216796875,1.873779296875,0.89111328125,0.423583984375
3555,0.6793212890625,0.3143310546875,0.2850341796875,0.6689453125,0.47607421875,0.848388671875,0.5889892578125,0.599365234375,0.8380126953125,0.323486328125,0.694580078125,0.577392578125,0.347900390625,0.7110595703125,1.796875,0.865478515625,0.360107421875
3556,0.5743408203125,0.38330078125,0.1605224609375,0.5645751953125,0.9234619140625,0.82275390625,0.8038330078125,0.594482421875,0.5072021484375,0.2978515625,0.709228515625,0.6195068359375,0.350341796875,0.4425048828125,1.768798828125,0.9942626953125,0.25634765625
3557,0.5792236328125,0.550537109375,0.2935791015625,0.6988525390625,0.9686279296875,0.5584716796875,0.4534912109375,0.8843994140625,0.7000732421875,0.1483154296875,0.47119140625,0.6451416015625,0.579833984375,0.6439208984375,1.541748046875,0.780029296875,0.557861328125
3558,0.4315185546875,0.609130859375,0.5511474609375,0.2191162109375,0.9930419921875,0.5963134765625,0.89111328125,0.3802490234375,0.836181640625,0.8001708984375,0.36376953125,0.780029296875,0.4962158203125,0.4290771484375,0.845947265625,1.3616943359375,0.76904296875
3559,0.723876953125,0.4534912109375,0.4718017578125,0.9393310546875,0.6732177734375,0.723876953125,0.955810546875,0.5908203125,0.5328369140625,0.0360107421875,0.5804443359375,0.70068359375,0.44921875,0.81787109375,2.0123291015625,0.8233642578125,0.152587890625
3560,0.5322265625,0.377197265625,0.13427734375,0.80078125,0.69091796875,0.6585693359375,0.699462890625,0.8935546875,0.672607421875,0.137939453125,0.6475830078125,0.5670166015625,0.2545166015625,0.615234375,1.3006591796875,0.8001708984375,0.3436279296875
3561,0.8587646484375,0.4766845703125,0.2093505859375,0.819091796875,0.660400390625,0.7366943359375,0.755615234375,0.5645751953125,0.6842041015625,0.26611328125,0.5975341796875,0.4522705078125,0.440673828125,0.5682373046875,1.6357421875,0.8404541015625,0.3985595703125
3562,0.750732421875,0.4449462890625,0.2410888671875,0.7659912109375,0.694580078125,0.743408203125,0.6878662109375,0.6207275390625,0.8056640625,0.35888671875,0.794677734375,0.445556640625,0.6060791015625,0.654296875,1.898193359375,0.6158447265625,0.443115234375
3563,0.41015625,0.6964111328125,0.52001953125,0.335693359375,0.7806396484375,0.9075927734375,0.4058837890625,0.592041015625,0.75927734375,0.614013671875,0.2386474609375,0.78125,0.4400634765625,0.7061767578125,0.76171875,1.553955078125,1.0009765625
3564,0.42236328125,0.684814453125,0.2410888671875,0.2276611328125,0.6341552734375,0.836181640625,0.618896484375,0.7525634765625,0.643310546875,0.60546875,0.174560546875,0.797119140625,0.3106689453125,0.52978515625,0.6793212890625,1.3751220703125,0.819091796875
