,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4849,0.56396484375,0.518798828125,0.162353515625,0.73974609375,0.789794921875,0.5126953125,0.9332275390625,0.4449462890625,0.6610107421875,0.408935546875,1.58203125,0.5816650390625,0.3753662109375,0.496826171875,1.075439453125,0.8343505859375,0.1971435546875
4850,0.4595947265625,0.35888671875,0.1763916015625,0.7049560546875,0.4266357421875,0.3631591796875,0.687255859375,0.4632568359375,0.3485107421875,0.208740234375,1.456298828125,0.40771484375,0.44189453125,0.7183837890625,0.943603515625,0.8642578125,0.20263671875
4851,0.70068359375,0.48828125,0.18310546875,0.8013916015625,0.9893798828125,0.6951904296875,0.6378173828125,0.6268310546875,0.7830810546875,0.3204345703125,1.4117431640625,0.302734375,0.35400390625,0.689697265625,0.71044921875,0.62255859375,0.2630615234375
4852,0.40771484375,0.5023193359375,0.283203125,0.7659912109375,0.703125,0.6011962890625,0.6658935546875,0.5877685546875,0.850830078125,0.1806640625,1.3177490234375,0.67626953125,0.3778076171875,0.5206298828125,0.9271240234375,1.0772705078125,0.1953125
4853,0.550537109375,0.3741455078125,0.29296875,0.9527587890625,0.45166015625,0.804443359375,0.89599609375,0.6353759765625,0.41015625,0.430908203125,1.705322265625,0.611572265625,0.4510498046875,0.7275390625,0.7891845703125,0.7232666015625,0.2630615234375
4854,0.4949951171875,0.2911376953125,0.3363037109375,0.899658203125,0.6243896484375,0.40771484375,0.888671875,0.8746337890625,0.5145263671875,0.335693359375,1.4434814453125,0.67626953125,0.2276611328125,0.50537109375,0.738525390625,0.6219482421875,0.2947998046875
4855,0.6402587890625,0.58349609375,0.203857421875,0.858154296875,0.84716796875,0.6207275390625,0.487060546875,0.518798828125,0.5828857421875,0.2655029296875,1.5460205078125,0.5908203125,0.386962890625,0.7598876953125,1.0430908203125,0.6396484375,0.1995849609375
4856,0.51513671875,0.34912109375,0.150146484375,0.626220703125,0.4632568359375,0.4583740234375,0.9356689453125,0.782470703125,0.55908203125,0.198974609375,1.6668701171875,0.4315185546875,0.2911376953125,0.728759765625,0.7781982421875,0.765380859375,0.206298828125
4857,0.478515625,0.6689453125,0.2581787109375,0.091552734375,0.855712890625,0.7611083984375,0.5499267578125,0.6744384765625,0.850830078125,0.6182861328125,0.1861572265625,1.2994384765625,0.7586669921875,0.5804443359375,0.6402587890625,0.7470703125,0.731201171875
4858,0.8843994140625,0.2703857421875,0.150146484375,0.931396484375,0.919189453125,0.643310546875,0.5487060546875,0.83251953125,0.6097412109375,0.33935546875,1.5496826171875,0.4852294921875,0.4681396484375,0.848388671875,0.7305908203125,0.8087158203125,0.1226806640625
4859,0.5694580078125,0.413818359375,0.4901123046875,0.8685302734375,0.5010986328125,0.650634765625,0.9088134765625,0.694580078125,0.765380859375,0.208740234375,1.236572265625,0.7415771484375,0.325927734375,0.408935546875,0.8221435546875,0.7244873046875,0.296630859375
4860,0.4937744140625,0.489501953125,0.2685546875,0.948486328125,0.625,0.5255126953125,0.6646728515625,0.6982421875,0.694580078125,0.3778076171875,1.4410400390625,0.3118896484375,0.2392578125,0.6585693359375,0.95458984375,1.06201171875,0.3607177734375
4861,0.5035400390625,0.1422119140625,0.76171875,0.6884765625,0.811767578125,0.8953857421875,0.6524658203125,0.2777099609375,0.30029296875,1.639404296875,0.6829833984375,0.2056884765625,0.4461669921875,0.577392578125,0.6756591796875,0.2880859375,0.1226806640625
4862,0.5810546875,0.2423095703125,0.128173828125,0.9063720703125,0.6402587890625,0.5108642578125,0.78125,0.5914306640625,0.6854248046875,0.203857421875,1.3995361328125,0.55908203125,0.3643798828125,1.075439453125,0.8837890625,0.6121826171875,0.4071044921875
4863,0.4217529296875,0.272216796875,0.2392578125,0.89599609375,0.9576416015625,0.6231689453125,0.7171630859375,0.7452392578125,0.477294921875,0.2960205078125,1.5374755859375,0.3692626953125,0.1812744140625,0.7550048828125,1.009521484375,0.5511474609375,0.201416015625
4864,0.625,0.41748046875,0.2459716796875,0.9393310546875,0.670166015625,0.693359375,0.860595703125,0.474853515625,0.62744140625,0.1519775390625,1.422119140625,0.570068359375,0.3839111328125,0.5340576171875,0.736083984375,0.9136962890625,0.3668212890625
4865,0.60546875,0.6195068359375,0.51025390625,0.213623046875,1.0247802734375,0.770263671875,0.4083251953125,0.5841064453125,0.6365966796875,0.60546875,0.228271484375,1.5606689453125,0.7452392578125,0.4986572265625,0.53466796875,0.8062744140625,0.7977294921875
4866,0.826416015625,0.430908203125,0.096435546875,0.535888671875,0.66162109375,0.93994140625,0.5181884765625,0.53955078125,0.8087158203125,0.157470703125,1.2738037109375,0.5084228515625,0.484619140625,0.938720703125,0.904541015625,0.9417724609375,0.3717041015625
4867,0.60546875,0.345458984375,0.1666259765625,0.7232666015625,0.6536865234375,0.7672119140625,0.5999755859375,0.775146484375,0.860595703125,0.419921875,1.2005615234375,0.90087890625,0.311279296875,0.5413818359375,0.7427978515625,0.77880859375,0.4083251953125
4868,1.094970703125,0.5908203125,0.562744140625,0.8734130859375,0.8282470703125,0.8392333984375,0.1593017578125,1.52587890625,0.4766845703125,0.4010009765625,0.7965087890625,0.7403564453125,0.9857177734375,0.260009765625,0.120849609375,0.1141357421875,0.17333984375
4869,0.704345703125,0.347900390625,0.069580078125,0.6549072265625,0.8306884765625,0.6207275390625,0.765380859375,0.5523681640625,0.567626953125,0.234375,1.5667724609375,0.52978515625,0.5560302734375,0.653076171875,0.8148193359375,0.7330322265625,0.250244140625
4870,0.8038330078125,0.2099609375,0.2685546875,0.90087890625,0.7879638671875,0.53466796875,0.5474853515625,0.7977294921875,0.869140625,0.1800537109375,1.427001953125,0.3497314453125,0.2557373046875,0.76904296875,0.511474609375,0.5853271484375,0.3271484375
4871,0.5181884765625,0.4278564453125,0.372314453125,0.821533203125,0.7550048828125,0.4302978515625,0.638427734375,0.838623046875,0.633544921875,0.230712890625,1.427001953125,0.787353515625,0.4278564453125,0.611572265625,0.7513427734375,0.8648681640625,0.2044677734375
4872,0.540771484375,0.57861328125,0.303955078125,0.657958984375,0.8154296875,0.5853271484375,0.780029296875,0.609130859375,0.8111572265625,0.162353515625,1.3739013671875,0.660400390625,0.4595947265625,0.7086181640625,0.5584716796875,0.65185546875,0.384521484375
4873,0.804443359375,0.3411865234375,0.2630615234375,0.83984375,0.865478515625,0.5535888671875,0.604248046875,0.836181640625,0.845947265625,0.196533203125,1.22802734375,0.63232421875,0.4669189453125,0.770263671875,0.7769775390625,0.8551025390625,0.338134765625
4874,0.75927734375,0.521240234375,0.242919921875,0.6781005859375,0.8099365234375,0.64453125,0.6329345703125,0.6982421875,0.55419921875,0.3692626953125,1.1651611328125,0.731201171875,0.3448486328125,0.5426025390625,0.733642578125,0.8636474609375,0.2667236328125
4875,0.4571533203125,0.595703125,0.4254150390625,0.853271484375,0.728759765625,0.6744384765625,1.036376953125,1.072998046875,0.5419921875,0.263671875,1.4459228515625,0.428466796875,0.50048828125,0.809326171875,0.78857421875,0.5535888671875,0.2325439453125
4876,0.8050537109375,0.2899169921875,0.3778076171875,0.7843017578125,1.03759765625,0.6182861328125,0.6451416015625,0.6915283203125,0.5853271484375,0.49072265625,1.2249755859375,0.311279296875,0.5023193359375,0.76904296875,0.7354736328125,0.8087158203125,0.224609375
4877,0.4620361328125,0.517578125,0.255126953125,0.828857421875,0.570068359375,0.6011962890625,0.897216796875,0.792236328125,0.5419921875,0.177001953125,1.4697265625,0.5780029296875,0.4742431640625,0.494384765625,0.87890625,0.87646484375,0.16357421875
4878,0.4656982421875,0.51025390625,0.2972412109375,0.5908203125,0.7830810546875,0.5078125,0.550537109375,0.7373046875,0.74462890625,0.2178955078125,1.2811279296875,0.799560546875,0.4522705078125,0.7843017578125,0.5999755859375,0.731201171875,0.33447265625
4879,0.5206298828125,0.3948974609375,0.1904296875,0.7708740234375,0.8062744140625,0.46630859375,0.6439208984375,0.648193359375,0.712890625,0.2996826171875,1.5972900390625,0.4620361328125,0.3924560546875,0.91064453125,1.016845703125,0.65185546875,0.3173828125
4880,0.931396484375,0.5023193359375,0.3973388671875,0.8636474609375,0.80078125,0.8953857421875,0.677490234375,0.8160400390625,0.4315185546875,0.2874755859375,1.3824462890625,0.4583740234375,0.4364013671875,0.4388427734375,0.84228515625,0.5126953125,0.2655029296875
4881,0.7366943359375,0.567626953125,0.2325439453125,0.8831787109375,0.55908203125,0.73486328125,0.811767578125,1.1541748046875,0.474853515625,0.1922607421875,1.0760498046875,0.506591796875,0.68115234375,0.5584716796875,0.6915283203125,0.9393310546875,0.4205322265625
4882,0.550537109375,0.3741455078125,0.29296875,0.9527587890625,0.45166015625,0.804443359375,0.89599609375,0.6353759765625,0.41015625,0.430908203125,1.705322265625,0.611572265625,0.4510498046875,0.7275390625,0.7891845703125,0.7232666015625,0.2630615234375
4883,0.565185546875,0.233154296875,0.198974609375,0.816650390625,0.5322265625,0.5517578125,0.6573486328125,0.819091796875,0.609130859375,0.198974609375,1.153564453125,0.3857421875,0.399169921875,0.709228515625,0.9521484375,0.6787109375,0.3375244140625
4884,0.5743408203125,0.4730224609375,0.296630859375,0.7501220703125,0.8709716796875,0.83984375,0.6787109375,0.37353515625,0.8673095703125,0.34423828125,1.229248046875,0.4583740234375,0.43212890625,1.129150390625,1.0003662109375,0.6829833984375,0.3228759765625
4885,0.5706787109375,0.5169677734375,0.2117919921875,1.09619140625,0.5999755859375,0.39794921875,0.491943359375,0.804443359375,0.716552734375,0.318603515625,1.17431640625,0.592041015625,0.5035400390625,0.631103515625,0.6890869140625,0.8807373046875,0.5010986328125
4886,0.5780029296875,0.5828857421875,0.322265625,0.859375,0.68115234375,0.8905029296875,0.7720947265625,0.6341552734375,0.6048583984375,0.31982421875,1.2738037109375,0.55908203125,0.6024169921875,0.634765625,0.8746337890625,0.8465576171875,0.291748046875
4887,0.5548095703125,0.343017578125,0.3936767578125,0.699462890625,0.8282470703125,0.3271484375,0.7916259765625,0.7025146484375,0.7904052734375,0.1611328125,1.378173828125,0.4083251953125,0.350341796875,0.950927734375,0.9197998046875,0.426025390625,0.3546142578125
4888,0.6573486328125,0.2447509765625,0.1104736328125,0.733642578125,0.88623046875,0.523681640625,0.750732421875,0.633544921875,0.6402587890625,0.4046630859375,1.6070556640625,0.5511474609375,0.565185546875,0.4608154296875,0.8380126953125,0.8099365234375,0.1416015625
4889,0.689697265625,0.4901123046875,0.10498046875,0.8477783203125,0.81298828125,0.4901123046875,0.6103515625,0.599365234375,0.635986328125,0.4156494140625,1.2774658203125,0.665283203125,0.318603515625,0.6829833984375,0.8502197265625,0.8258056640625,0.118408203125
4890,0.72509765625,0.308837890625,0.3070068359375,0.6439208984375,0.606689453125,0.706787109375,0.6915283203125,0.7989501953125,0.7562255859375,0.0787353515625,1.3946533203125,0.4254150390625,0.555419921875,0.712890625,0.654296875,0.5609130859375,0.433349609375
4891,0.797119140625,0.51025390625,0.1373291015625,0.9173583984375,0.521240234375,0.4901123046875,0.6475830078125,0.9307861328125,0.533447265625,0.1739501953125,1.5582275390625,0.7305908203125,0.2783203125,0.7452392578125,0.628662109375,1.0760498046875,0.2734375
4892,0.548095703125,0.2392578125,0.2001953125,0.81298828125,0.7928466796875,0.8135986328125,0.7281494140625,0.3448486328125,0.7037353515625,0.3887939453125,1.412353515625,0.3497314453125,0.2752685546875,0.865478515625,0.7672119140625,0.5426025390625,0.206298828125
4893,0.5718994140625,0.3363037109375,0.3228759765625,0.7196044921875,0.5938720703125,0.665283203125,0.5596923828125,0.64697265625,0.631103515625,0.1800537109375,1.490478515625,0.662841796875,0.3692626953125,0.662841796875,1.0150146484375,0.677490234375,0.284423828125
4894,0.5926513671875,0.6793212890625,0.281982421875,0.8038330078125,0.6390380859375,0.513916015625,1.0943603515625,0.6439208984375,0.560302734375,0.1397705078125,1.42578125,0.63232421875,0.3094482421875,0.693359375,1.0174560546875,0.7696533203125,0.27099609375
4895,0.4888916015625,0.5181884765625,0.213623046875,1.143798828125,0.5780029296875,0.7684326171875,0.6170654296875,0.9136962890625,0.6805419921875,0.3125,1.52099609375,0.4925537109375,0.3955078125,0.6195068359375,0.989990234375,0.6561279296875,0.1513671875
4896,0.57373046875,0.5419921875,0.1214599609375,0.63720703125,0.7110595703125,0.8477783203125,0.601806640625,0.596923828125,0.858154296875,0.3057861328125,1.3525390625,0.380859375,0.4656982421875,0.7666015625,0.643310546875,0.67138671875,0.2911376953125
4897,0.841064453125,0.29541015625,0.19775390625,0.7989501953125,0.7952880859375,0.638427734375,0.7171630859375,1.029052734375,0.892333984375,0.2569580078125,1.2274169921875,0.6121826171875,0.4052734375,0.777587890625,0.6097412109375,0.4339599609375,0.318603515625
4898,0.7147216796875,0.50048828125,0.133056640625,0.5950927734375,0.5291748046875,0.72021484375,0.9381103515625,0.5303955078125,0.4730224609375,0.2685546875,1.7095947265625,0.6414794921875,0.289306640625,0.7574462890625,0.897216796875,0.5133056640625,0.313720703125
4899,0.49072265625,0.1177978515625,0.2691650390625,1.0943603515625,0.770263671875,0.5889892578125,0.771484375,0.5548095703125,0.6719970703125,0.3228759765625,1.3409423828125,0.4541015625,0.4180908203125,0.650634765625,0.74951171875,0.8953857421875,0.2587890625
4900,0.99365234375,0.335693359375,0.5426025390625,0.79833984375,0.8807373046875,0.8111572265625,0.184326171875,1.23046875,0.7794189453125,0.4339599609375,0.39306640625,0.6304931640625,0.85693359375,0.338134765625,0.0921630859375,0.15380859375,0.1605224609375
4901,0.8416748046875,0.4547119140625,0.2655029296875,0.8111572265625,0.7366943359375,0.7879638671875,0.7177734375,0.670166015625,0.4193115234375,0.263671875,1.4501953125,0.435791015625,0.3173828125,0.484619140625,0.8416748046875,0.8197021484375,0.2294921875
4902,0.5596923828125,0.5743408203125,0.1513671875,1.0308837890625,0.6463623046875,0.4888916015625,0.7366943359375,0.7196044921875,0.6878662109375,0.1812744140625,1.28173828125,0.5560302734375,0.5450439453125,0.723876953125,0.4541015625,0.9039306640625,0.0970458984375
4903,0.579833984375,0.408935546875,0.361328125,0.7550048828125,0.750732421875,0.5194091796875,0.70556640625,0.7806396484375,0.5950927734375,0.3094482421875,1.13525390625,0.8917236328125,0.4071044921875,0.5413818359375,0.455322265625,0.889892578125,0.48095703125
4904,0.645751953125,0.478515625,0.2972412109375,0.7830810546875,0.5987548828125,0.5218505859375,0.6378173828125,0.64697265625,0.35400390625,0.1416015625,1.58203125,0.5633544921875,0.3802490234375,0.7061767578125,0.8953857421875,0.7159423828125,0.15380859375
4905,0.640869140625,0.57861328125,0.394287109375,0.8013916015625,0.6878662109375,0.68603515625,0.74951171875,0.518798828125,0.6536865234375,0.101318359375,1.591796875,0.6072998046875,0.3631591796875,0.662841796875,0.9747314453125,0.83740234375,0.0714111328125
4906,0.5047607421875,0.3765869140625,0.5303955078125,0.7464599609375,0.5517578125,0.748291015625,0.611572265625,0.7464599609375,0.704345703125,0.386962890625,1.52587890625,0.5438232421875,0.445556640625,0.7122802734375,0.888671875,0.6964111328125,0.560302734375
4907,0.7061767578125,0.482177734375,0.283203125,0.523681640625,0.8819580078125,0.9100341796875,0.76904296875,0.5218505859375,0.6988525390625,0.2313232421875,1.337890625,0.2740478515625,0.301513671875,0.84228515625,0.8001708984375,0.6231689453125,0.31005859375
4908,0.653076171875,0.316162109375,0.1324462890625,0.9259033203125,0.914306640625,0.65185546875,0.45166015625,0.6695556640625,0.78369140625,0.1910400390625,1.45751953125,0.474853515625,0.4205322265625,0.72509765625,0.7794189453125,0.660400390625,0.2239990234375
4909,0.5718994140625,0.5487060546875,0.2215576171875,0.6817626953125,0.7659912109375,0.8929443359375,0.682373046875,0.535888671875,0.5853271484375,0.404052734375,1.6265869140625,0.406494140625,0.38330078125,0.8197021484375,0.9246826171875,0.5224609375,0.2490234375
4910,0.7012939453125,0.3466796875,0.2239990234375,0.63720703125,0.662841796875,0.6365966796875,0.7293701171875,0.762939453125,0.45654296875,0.1251220703125,1.297607421875,0.458984375,0.34423828125,0.543212890625,0.841064453125,0.9857177734375,0.244140625
4911,0.58349609375,0.2825927734375,0.3265380859375,0.889892578125,0.721435546875,0.728759765625,0.625,0.8319091796875,0.5767822265625,0.369873046875,1.5869140625,0.4296875,0.247802734375,0.513916015625,0.7330322265625,0.8892822265625,0.3570556640625
4912,0.447998046875,0.5303955078125,0.2484130859375,0.8087158203125,0.64208984375,0.772705078125,0.80078125,1.141357421875,0.8880615234375,0.2093505859375,1.62841796875,0.4840087890625,0.2789306640625,0.6329345703125,0.679931640625,0.6646728515625,0.3118896484375
4913,0.604248046875,0.4461669921875,0.16357421875,0.7342529296875,0.4620361328125,0.831298828125,0.4229736328125,0.5902099609375,0.55908203125,0.1373291015625,1.263427734375,0.3314208984375,0.3924560546875,0.4669189453125,0.7391357421875,0.8111572265625,0.067138671875
