,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5307,1.0845947265625,0.4168701171875,0.115966796875,0.6707763671875,0.7513427734375,0.682373046875,0.6719970703125,0.3875732421875,0.592041015625,2.044677734375,0.501708984375,0.7098388671875,0.408935546875,0.458984375,0.5755615234375,1.0015869140625,0.1910400390625
5308,0.404052734375,0.4998779296875,0.546875,0.235595703125,0.960693359375,0.7818603515625,0.4461669921875,0.645751953125,0.7501220703125,0.63720703125,1.2445068359375,0.6866455078125,0.301513671875,0.4217529296875,0.574951171875,0.5706787109375,0.921630859375
5309,0.7257080078125,0.5804443359375,0.2691650390625,0.7281494140625,0.64453125,0.723876953125,0.7171630859375,0.8319091796875,0.4931640625,1.5576171875,0.7012939453125,0.50048828125,0.4364013671875,0.596923828125,0.64697265625,0.8343505859375,0.3302001953125
5310,0.70068359375,0.618896484375,0.439453125,0.6982421875,0.4534912109375,0.7928466796875,0.9710693359375,0.655517578125,0.472412109375,1.40625,0.77392578125,0.869140625,0.4571533203125,0.5743408203125,0.748291015625,0.83251953125,0.36865234375
5311,0.5029296875,0.7244873046875,0.1812744140625,0.8050537109375,0.6182861328125,0.5755615234375,0.5291748046875,0.6182861328125,0.577392578125,2.0135498046875,0.5731201171875,0.5816650390625,0.21240234375,0.760498046875,0.7867431640625,0.5499267578125,0.1824951171875
5312,0.8673095703125,0.63232421875,0.194091796875,0.577392578125,0.9149169921875,0.643310546875,1.6558837890625,0.548095703125,0.7562255859375,0.3961181640625,0.567626953125,0.6622314453125,0.802001953125,0.2520751953125,0.050048828125,0.1519775390625,0.2313232421875
5313,0.516357421875,0.5511474609375,0.2032470703125,0.7391357421875,0.718994140625,0.7696533203125,0.5792236328125,0.33203125,0.6243896484375,1.827392578125,0.537109375,0.665283203125,0.269775390625,0.4071044921875,0.5328369140625,0.9039306640625,0.4937744140625
5314,0.438232421875,0.1446533203125,0.262451171875,1.0650634765625,0.8294677734375,0.543212890625,0.621337890625,0.84228515625,0.63232421875,1.4971923828125,0.7476806640625,0.723876953125,0.3326416015625,0.506591796875,0.9368896484375,0.8001708984375,0.1763916015625
5315,0.599365234375,0.235595703125,0.3570556640625,0.802001953125,0.51513671875,0.8221435546875,0.74951171875,0.5645751953125,0.5419921875,1.5191650390625,0.574951171875,0.537109375,0.364990234375,0.8135986328125,0.72998046875,0.7623291015625,0.169677734375
5316,0.589599609375,0.5255126953125,0.27099609375,0.7672119140625,0.615234375,0.7012939453125,0.7342529296875,0.5908203125,0.6170654296875,1.597900390625,0.7379150390625,0.76904296875,0.2978515625,0.462646484375,0.616455078125,1.158447265625,0.5511474609375
5317,0.411376953125,0.4833984375,0.316162109375,0.6787109375,0.5242919921875,0.3839111328125,0.8642578125,0.4791259765625,0.6231689453125,1.71875,0.618896484375,0.5853271484375,0.1068115234375,0.6591796875,0.919189453125,0.7293701171875,0.352783203125
5318,0.496826171875,0.3411865234375,0.3070068359375,0.89111328125,0.6121826171875,0.455322265625,0.4803466796875,0.535888671875,0.726318359375,1.5777587890625,0.384521484375,0.7537841796875,0.445556640625,0.384521484375,0.771484375,0.928955078125,0.242919921875
5319,0.8697509765625,0.369873046875,0.4022216796875,0.7763671875,1.05712890625,0.5975341796875,0.4656982421875,0.4766845703125,0.6219482421875,1.455078125,0.3265380859375,0.3680419921875,0.299072265625,0.7696533203125,0.8349609375,0.9521484375,0.1495361328125
5320,0.6402587890625,0.36376953125,0.181884765625,0.743408203125,0.791015625,0.5126953125,0.687255859375,0.8245849609375,0.7440185546875,1.533203125,0.4638671875,0.4547119140625,0.3851318359375,0.618896484375,0.6964111328125,0.6427001953125,0.1708984375
5321,0.482177734375,0.728759765625,0.4962158203125,0.23681640625,0.6683349609375,0.496826171875,0.723876953125,0.745849609375,0.5419921875,0.662841796875,1.7755126953125,0.7666015625,0.4498291015625,0.179443359375,0.379638671875,0.965576171875,0.792236328125
5322,0.7659912109375,0.5206298828125,0.14404296875,0.8636474609375,0.6646728515625,0.7427978515625,0.6201171875,0.697021484375,0.5718994140625,1.87744140625,0.6646728515625,0.523681640625,0.40771484375,0.8050537109375,1.0687255859375,1.007080078125,0.343017578125
5323,0.6695556640625,0.71533203125,0.4150390625,0.43701171875,0.93994140625,0.738525390625,1.6766357421875,0.85693359375,0.43701171875,0.2716064453125,0.6866455078125,0.6781005859375,1.0626220703125,0.1873779296875,0.2105712890625,0.0701904296875,0.2642822265625
5324,0.8984375,0.4998779296875,0.21728515625,0.655517578125,0.5267333984375,0.6805419921875,0.7373046875,0.6634521484375,0.5047607421875,1.4013671875,0.567626953125,0.5841064453125,0.4180908203125,0.469970703125,0.679931640625,1.0491943359375,0.4962158203125
5325,0.4522705078125,0.26611328125,0.60791015625,0.8514404296875,0.3961181640625,0.6549072265625,0.5120849609375,0.5438232421875,1.429443359375,0.6597900390625,0.5902099609375,0.4443359375,0.47119140625,0.5865478515625,0.8905029296875,0.2984619140625,0.1513671875
5326,0.487060546875,0.3924560546875,0.1025390625,1.0577392578125,0.8111572265625,0.672607421875,0.4052734375,0.84228515625,0.8441162109375,1.9927978515625,0.430908203125,0.7342529296875,0.3515625,0.7989501953125,0.9039306640625,0.73974609375,0.245361328125
5327,0.46142578125,0.347900390625,0.255126953125,0.9259033203125,0.6927490234375,0.2606201171875,0.748291015625,0.8251953125,0.83251953125,1.4678955078125,0.45166015625,0.7379150390625,0.1422119140625,0.76904296875,0.6689453125,0.7867431640625,0.20751953125
5328,0.6201171875,0.3314208984375,0.2093505859375,0.791015625,0.7611083984375,0.4315185546875,0.6939697265625,0.86181640625,0.5267333984375,1.54052734375,0.4425048828125,0.5303955078125,0.615234375,0.8306884765625,0.78125,0.640869140625,0.211181640625
5329,0.438232421875,0.516357421875,0.3887939453125,0.7147216796875,0.5621337890625,0.540771484375,0.8642578125,0.699462890625,0.5609130859375,1.91650390625,0.628662109375,0.5157470703125,0.272216796875,0.5120849609375,0.78125,0.6268310546875,0.22705078125
5330,0.8282470703125,0.3753662109375,0.2313232421875,0.574951171875,0.5902099609375,0.6451416015625,1.8365478515625,0.538330078125,0.537109375,0.38330078125,0.89599609375,0.9027099609375,0.780029296875,0.28564453125,0.14892578125,0.0787353515625,0.0604248046875
5331,0.6976318359375,0.33203125,0.2227783203125,0.5419921875,0.555419921875,0.9027099609375,0.599365234375,0.631103515625,0.3887939453125,1.7291259765625,0.6329345703125,0.5078125,0.52490234375,0.6317138671875,0.682373046875,0.7891845703125,0.4425048828125
5332,0.4254150390625,0.5035400390625,0.1678466796875,0.8978271484375,0.7098388671875,0.49072265625,0.7757568359375,0.6671142578125,0.70556640625,1.9390869140625,0.52001953125,0.4254150390625,0.3076171875,0.68359375,0.9228515625,0.75439453125,0.1898193359375
5333,0.67626953125,0.2752685546875,0.2520751953125,0.751953125,0.7470703125,0.6121826171875,0.6793212890625,0.592041015625,0.732421875,1.5875244140625,0.7611083984375,0.5908203125,0.216064453125,0.46630859375,0.7171630859375,0.9930419921875,0.5224609375
5334,0.419921875,0.386962890625,0.3363037109375,0.7757568359375,0.3802490234375,0.595703125,0.7794189453125,0.8416748046875,0.404052734375,1.6058349609375,0.5633544921875,0.56396484375,0.2850341796875,0.6048583984375,0.8807373046875,0.489501953125,0.235595703125
5335,0.50048828125,0.4705810546875,0.3167724609375,0.8001708984375,0.52734375,0.63720703125,0.7763671875,0.9381103515625,0.645751953125,1.7584228515625,0.537109375,0.379638671875,0.2789306640625,0.66650390625,0.858154296875,0.3814697265625,0.1446533203125
5336,0.5322265625,0.6768798828125,0.37353515625,0.2398681640625,0.635986328125,0.9869384765625,0.543212890625,0.7708740234375,0.4498291015625,0.51513671875,1.79931640625,0.762939453125,0.5828857421875,0.2398681640625,0.745849609375,0.787353515625,0.8709716796875
5337,0.672607421875,0.347900390625,0.3759765625,0.7904052734375,0.5511474609375,0.6207275390625,0.633544921875,0.924072265625,0.6268310546875,1.3140869140625,0.6585693359375,0.4791259765625,0.517578125,0.4803466796875,0.6976318359375,0.7904052734375,0.208740234375
5338,0.577392578125,0.264892578125,0.2557373046875,0.6884765625,0.9136962890625,0.95947265625,0.5755615234375,0.4632568359375,0.631103515625,1.8505859375,0.6201171875,0.1873779296875,0.4638671875,0.9649658203125,0.789794921875,0.7781982421875,0.46630859375
5339,0.59326171875,0.201416015625,0.164794921875,0.780029296875,0.5572509765625,0.68603515625,0.8380126953125,0.458984375,0.567626953125,1.748046875,0.762939453125,0.582275390625,0.3607177734375,0.6365966796875,0.9832763671875,1.0333251953125,0.299072265625
5340,0.8270263671875,0.6524658203125,0.406494140625,0.8026123046875,0.5804443359375,0.4962158203125,0.66162109375,0.93505859375,0.604248046875,1.54296875,0.6494140625,0.7379150390625,0.32958984375,0.49560546875,0.684814453125,0.8447265625,0.2099609375
5341,0.5316162109375,0.5401611328125,0.1129150390625,0.8746337890625,0.6304931640625,0.72509765625,0.8026123046875,0.889892578125,0.777587890625,1.3934326171875,0.5828857421875,0.467529296875,0.32958984375,0.709228515625,0.697021484375,0.77880859375,0.23193359375
5342,0.71044921875,0.2886962890625,0.1513671875,1.0858154296875,0.5029296875,0.5377197265625,0.7476806640625,0.450439453125,0.540771484375,1.510009765625,0.657958984375,0.6414794921875,0.5767822265625,0.6719970703125,0.73486328125,0.6658935546875,0.400390625
5343,0.7147216796875,0.3900146484375,0.2301025390625,1.06201171875,0.78125,0.4931640625,0.7037353515625,0.7476806640625,0.5682373046875,1.3348388671875,0.5950927734375,0.75439453125,0.169677734375,0.5279541015625,0.4937744140625,0.9149169921875,0.185546875
5344,0.413818359375,0.51025390625,0.1153564453125,0.8056640625,0.7305908203125,0.7452392578125,0.6158447265625,0.5157470703125,0.6060791015625,1.93603515625,0.6878662109375,0.528564453125,0.2862548828125,0.635986328125,0.8453369140625,0.7928466796875,0.1959228515625
5345,0.4058837890625,0.4498291015625,0.06103515625,1.007080078125,0.501708984375,0.511474609375,0.797119140625,0.7867431640625,0.6561279296875,1.5887451171875,0.5279541015625,0.5291748046875,0.5023193359375,0.911865234375,0.675048828125,0.518798828125,0.15625
5346,0.682373046875,0.386962890625,0.238037109375,0.7763671875,0.811767578125,0.5548095703125,0.7391357421875,0.7110595703125,0.447998046875,1.9036865234375,0.62744140625,0.5145263671875,0.3277587890625,0.4803466796875,0.9320068359375,0.8441162109375,0.2587890625
5347,0.65185546875,0.482177734375,0.257568359375,0.792236328125,0.6024169921875,0.60791015625,0.8465576171875,0.8184814453125,0.40771484375,1.6461181640625,0.73974609375,0.41259765625,0.2532958984375,0.79345703125,0.911865234375,0.9320068359375,0.1434326171875
5348,0.57373046875,0.401611328125,0.1788330078125,0.6610107421875,0.6414794921875,0.609130859375,0.6201171875,0.6768798828125,0.52490234375,1.5771484375,0.4315185546875,0.574951171875,0.413818359375,0.5181884765625,0.59814453125,0.777587890625,0.4913330078125
5349,0.626220703125,0.5718994140625,0.2362060546875,0.845947265625,0.6573486328125,0.63720703125,0.8306884765625,0.5718994140625,0.3619384765625,1.751708984375,0.60302734375,0.609130859375,0.416259765625,0.767822265625,1.0406494140625,1.0308837890625,0.27099609375
5350,0.416259765625,0.5303955078125,0.3021240234375,0.155029296875,0.9259033203125,0.8538818359375,0.4974365234375,0.3912353515625,0.44189453125,0.4925537109375,1.806640625,0.5560302734375,0.689697265625,0.31494140625,0.7537841796875,0.90576171875,0.78125
5351,0.5133056640625,0.36865234375,0.3778076171875,0.85693359375,0.8123779296875,0.4290771484375,0.880126953125,0.76171875,0.626220703125,1.552734375,0.406494140625,0.6817626953125,0.6439208984375,0.4620361328125,1.0076904296875,0.7000732421875,0.31005859375
5352,0.5303955078125,0.4779052734375,0.262451171875,1.0321044921875,0.72265625,0.4827880859375,0.8746337890625,0.8837890625,0.53466796875,1.5081787109375,0.5560302734375,0.5950927734375,0.4364013671875,0.3472900390625,0.645751953125,0.6884765625,0.21728515625
5353,0.616455078125,0.37353515625,0.440673828125,0.9161376953125,0.726318359375,0.3546142578125,0.6854248046875,0.6903076171875,0.65673828125,1.9305419921875,0.262451171875,0.4278564453125,0.775146484375,0.8087158203125,0.6134033203125,0.5194091796875,0.3033447265625
5354,0.5767822265625,0.677490234375,0.230712890625,0.6683349609375,0.63232421875,0.401611328125,0.693359375,0.736083984375,0.6878662109375,1.763916015625,0.5841064453125,0.5859375,0.4718017578125,0.7000732421875,0.5767822265625,0.6268310546875,0.2227783203125
5355,0.7012939453125,0.5035400390625,0.3118896484375,0.968017578125,0.5987548828125,0.5181884765625,0.806884765625,0.7147216796875,0.5841064453125,1.3494873046875,0.6024169921875,0.623779296875,0.49072265625,0.4949951171875,0.6976318359375,0.8563232421875,0.302734375
5356,0.5560302734375,0.29541015625,0.3570556640625,0.9808349609375,0.4986572265625,0.5340576171875,1.0382080078125,0.8087158203125,0.7952880859375,1.55517578125,0.5535888671875,0.5108642578125,0.26611328125,0.545654296875,0.86181640625,0.7879638671875,0.224609375
5357,0.41259765625,0.2862548828125,0.379638671875,0.8880615234375,0.5535888671875,0.447998046875,0.7342529296875,0.7537841796875,0.7586669921875,1.552734375,0.3106689453125,0.576171875,0.294189453125,0.6280517578125,0.8685302734375,0.7318115234375,0.235595703125
5358,0.433349609375,0.49072265625,0.3277587890625,0.850830078125,0.6585693359375,0.5438232421875,0.482177734375,0.5426025390625,0.9246826171875,1.7694091796875,0.4852294921875,0.57373046875,0.4302978515625,0.5523681640625,0.7122802734375,0.8734130859375,0.1361083984375
5359,0.5096435546875,0.3497314453125,0.2276611328125,1.0174560546875,0.6268310546875,0.618896484375,0.5029296875,0.7208251953125,0.55419921875,1.91650390625,0.567626953125,0.499267578125,0.33935546875,0.8856201171875,0.8447265625,0.8074951171875,0.1885986328125
5360,0.650634765625,0.43212890625,0.308837890625,0.6231689453125,0.3985595703125,0.8612060546875,0.8514404296875,0.7391357421875,0.37109375,1.6497802734375,0.7073974609375,0.469970703125,0.479736328125,0.604248046875,0.7440185546875,0.7659912109375,0.1910400390625
5361,0.6494140625,0.5462646484375,0.224609375,0.5609130859375,0.7611083984375,0.6536865234375,0.7745361328125,0.68359375,0.601806640625,1.9378662109375,0.5657958984375,0.4852294921875,0.330810546875,0.68603515625,0.537109375,0.52490234375,0.3472900390625
5362,0.706787109375,0.3765869140625,0.377197265625,0.8807373046875,0.5633544921875,0.455322265625,0.5487060546875,0.760498046875,0.621337890625,1.563720703125,0.472412109375,0.38818359375,0.2117919921875,0.750732421875,1.055908203125,0.8624267578125,0.1666259765625
5363,0.5914306640625,0.6146240234375,0.162353515625,0.7733154296875,0.7379150390625,0.4388427734375,0.7257080078125,1.0723876953125,0.60791015625,1.6448974609375,0.577392578125,0.5633544921875,0.400390625,0.9271240234375,0.4132080078125,0.755615234375,0.2874755859375
5364,0.4833984375,0.357666015625,0.257568359375,0.3167724609375,1.0150146484375,0.8038330078125,0.633544921875,0.5914306640625,0.5859375,0.47607421875,1.8890380859375,0.5194091796875,0.17578125,0.30029296875,0.7623291015625,1.0009765625,0.76416015625
5365,0.9967041015625,0.638427734375,0.609130859375,0.8514404296875,0.6390380859375,0.562744140625,1.7767333984375,0.5499267578125,0.682373046875,0.5926513671875,0.704345703125,0.9808349609375,0.7989501953125,0.284423828125,0.09521484375,0.0579833984375,0.08544921875
5366,0.5548095703125,0.6622314453125,0.364990234375,0.9063720703125,0.65185546875,0.6195068359375,0.5914306640625,0.6732177734375,1.0302734375,1.9049072265625,0.3759765625,0.6280517578125,0.3680419921875,0.8868408203125,0.5078125,0.482177734375,0.313720703125
5367,0.43212890625,0.145263671875,0.137939453125,0.2618408203125,0.1519775390625,0.223388671875,0.130615234375,0.2105712890625,0.1861572265625,0.889892578125,0.3082275390625,0.1239013671875,0.8154296875,0.579833984375,0.6207275390625,0.845947265625,0.8197021484375
5368,0.640869140625,0.439453125,0.2337646484375,0.8782958984375,0.7220458984375,0.7733154296875,0.69580078125,0.7525634765625,0.4364013671875,1.478271484375,0.6488037109375,0.5206298828125,0.2001953125,0.4949951171875,0.7196044921875,0.9234619140625,0.4254150390625
5369,0.5010986328125,0.5279541015625,0.29052734375,0.460205078125,0.9954833984375,0.809326171875,0.521240234375,0.5859375,0.7086181640625,0.8404541015625,1.5802001953125,0.284423828125,0.438232421875,0.419921875,0.6781005859375,0.5657958984375,0.8319091796875
5370,0.7666015625,0.6964111328125,0.438232421875,0.924072265625,0.7855224609375,0.3912353515625,1.0137939453125,0.7794189453125,0.5084228515625,1.561279296875,0.46142578125,0.80078125,0.5126953125,0.6121826171875,0.8099365234375,0.692138671875,0.3973388671875
5371,0.628662109375,0.4827880859375,0.382080078125,0.72509765625,0.496826171875,0.7958984375,0.9136962890625,0.6561279296875,0.4559326171875,1.6217041015625,0.63232421875,0.673828125,0.4962158203125,0.6622314453125,0.6640625,0.841064453125,0.25390625
