,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4014,0.5523681640625,0.2484130859375,0.4534912109375,0.2325439453125,0.7489013671875,0.740966796875,0.546875,0.73974609375,0.7562255859375,0.7513427734375,0.2728271484375,1.893310546875,0.7281494140625,0.38330078125,0.46142578125,0.8056640625,0.87890625
4015,0.592041015625,0.5126953125,0.2227783203125,0.6414794921875,0.528564453125,0.821533203125,0.76416015625,0.57373046875,0.4486083984375,0.21484375,1.77490234375,0.5987548828125,0.3472900390625,0.6903076171875,0.728759765625,0.5584716796875,0.1934814453125
4016,0.8612060546875,0.4254150390625,0.2032470703125,0.7196044921875,0.77392578125,0.799560546875,0.91064453125,0.75439453125,0.7037353515625,0.29296875,2.20703125,0.60546875,0.4656982421875,0.400390625,0.640869140625,0.946044921875,0.289306640625
4017,0.6878662109375,0.343017578125,0.2667236328125,0.810546875,0.733642578125,0.7562255859375,0.7421875,0.528564453125,0.5987548828125,0.19775390625,1.73828125,0.4388427734375,0.4254150390625,0.5364990234375,0.89111328125,0.875244140625,0.1202392578125
4018,0.574951171875,0.3729248046875,0.4010009765625,0.8392333984375,0.7293701171875,0.6756591796875,0.946044921875,0.860595703125,0.5877685546875,0.0830078125,1.7266845703125,0.6561279296875,0.2740478515625,0.45166015625,0.7440185546875,0.8392333984375,0.3338623046875
4019,0.6787109375,0.2752685546875,0.1385498046875,0.958251953125,0.97412109375,0.5731201171875,0.732421875,0.7672119140625,0.6561279296875,0.2020263671875,1.7340087890625,0.3253173828125,0.5108642578125,0.51513671875,1.190185546875,0.7342529296875,0.1287841796875
4020,0.458984375,0.62744140625,0.2093505859375,0.72265625,0.850830078125,0.6036376953125,0.6768798828125,0.7470703125,0.712890625,0.42236328125,2.3309326171875,0.3826904296875,0.1837158203125,0.6793212890625,0.9246826171875,0.8447265625,0.2734375
4021,0.8575439453125,0.60546875,0.2313232421875,0.443115234375,0.863037109375,0.7232666015625,0.574951171875,0.5853271484375,0.4754638671875,0.27099609375,1.52099609375,0.7537841796875,0.3302001953125,0.694580078125,0.64208984375,0.8599853515625,0.3369140625
4022,0.4461669921875,0.4925537109375,0.3155517578125,0.87890625,0.52978515625,0.6329345703125,0.7855224609375,0.8526611328125,0.550537109375,0.0830078125,1.839599609375,0.5230712890625,0.4864501953125,0.728759765625,0.7330322265625,0.7489013671875,0.2734375
4023,0.6634521484375,0.5291748046875,0.2197265625,0.7684326171875,0.6884765625,0.638427734375,0.657958984375,0.499267578125,0.4718017578125,0.2191162109375,2.0977783203125,0.6964111328125,0.250244140625,0.60791015625,0.919189453125,1.043701171875,0.2288818359375
4024,0.7208251953125,0.5279541015625,0.2716064453125,0.8062744140625,0.5987548828125,0.7830810546875,0.7061767578125,0.662841796875,0.74951171875,0.5023193359375,1.990966796875,0.340576171875,0.3033447265625,0.6805419921875,0.8544921875,0.849609375,0.1605224609375
4025,0.413818359375,0.3607177734375,0.3125,0.701904296875,0.9320068359375,0.5194091796875,0.7763671875,0.538330078125,0.7244873046875,0.191650390625,1.9000244140625,0.3570556640625,0.296630859375,0.8447265625,0.8331298828125,0.60791015625,0.2581787109375
4026,0.616455078125,0.4400634765625,0.2520751953125,1.1077880859375,0.687255859375,0.587158203125,0.6494140625,1.0260009765625,0.577392578125,0.201416015625,2.0806884765625,0.6903076171875,0.672607421875,0.7110595703125,0.9674072265625,0.7647705078125,0.166015625
4027,0.672607421875,0.443115234375,0.048828125,0.8380126953125,0.823974609375,0.8404541015625,0.72021484375,0.6170654296875,0.7574462890625,0.5078125,2.0806884765625,0.4541015625,0.2520751953125,0.8203125,0.7098388671875,0.7843017578125,0.1507568359375
4028,0.7135009765625,0.43701171875,0.18798828125,0.9881591796875,0.648193359375,0.662841796875,0.7598876953125,0.7110595703125,0.4840087890625,0.3887939453125,2.039794921875,0.4876708984375,0.355224609375,0.5865478515625,1.1083984375,0.7769775390625,0.185546875
4029,0.8013916015625,0.49560546875,0.0933837890625,0.687255859375,0.6671142578125,0.6903076171875,0.6854248046875,0.6085205078125,0.6085205078125,0.2593994140625,1.6009521484375,0.5657958984375,0.3411865234375,0.438232421875,0.88134765625,1.043701171875,0.333251953125
4030,0.511474609375,0.289306640625,0.4486083984375,0.9588623046875,0.6640625,0.595703125,0.606689453125,0.6402587890625,0.7891845703125,0.390625,2.1173095703125,0.6353759765625,0.3875732421875,0.4815673828125,0.938720703125,0.7275390625,0.2203369140625
4031,0.4132080078125,0.711669921875,0.333251953125,0.2801513671875,0.8447265625,0.8245849609375,0.498046875,0.7415771484375,0.77880859375,0.682373046875,0.369873046875,2.032470703125,0.4974365234375,0.323486328125,0.50537109375,0.859375,0.9906005859375
4032,0.662841796875,0.5108642578125,0.1995849609375,1.0150146484375,0.655517578125,0.5816650390625,0.751953125,0.5340576171875,0.8673095703125,0.2496337890625,1.746826171875,0.4754638671875,0.3326416015625,0.83984375,0.6597900390625,0.9393310546875,0.1556396484375
4033,0.6463623046875,0.478515625,0.3509521484375,0.816650390625,0.836181640625,0.606689453125,0.751953125,0.6024169921875,0.7501220703125,0.4278564453125,1.715087890625,0.4949951171875,0.294189453125,0.76416015625,0.709228515625,0.7452392578125,0.155029296875
4034,0.45166015625,0.810546875,0.2728271484375,0.05859375,0.82763671875,0.926513671875,0.6939697265625,0.7598876953125,0.684814453125,0.7421875,0.3948974609375,1.6107177734375,0.48583984375,0.3424072265625,0.6243896484375,0.8294677734375,0.96435546875
4035,0.653076171875,0.286865234375,0.2313232421875,0.9698486328125,0.869140625,0.626220703125,0.8563232421875,0.7989501953125,0.7733154296875,0.3131103515625,1.71630859375,0.509033203125,0.3948974609375,0.5670166015625,0.64697265625,0.958251953125,0.2215576171875
4036,1.0528564453125,0.7110595703125,0.1959228515625,0.504150390625,0.491943359375,0.8050537109375,0.7891845703125,0.806884765625,0.4998779296875,0.1470947265625,1.9146728515625,0.6719970703125,0.4974365234375,0.5133056640625,0.745849609375,0.870361328125,0.2886962890625
4037,0.53466796875,0.34912109375,0.3509521484375,0.91796875,0.72265625,0.623779296875,0.8453369140625,0.8746337890625,0.4302978515625,0.166015625,1.98974609375,0.6793212890625,0.2752685546875,0.2532958984375,0.467529296875,0.8013916015625,0.3668212890625
4038,0.7110595703125,0.4010009765625,0.1708984375,0.8795166015625,0.577392578125,0.6658935546875,0.501708984375,0.882568359375,0.601806640625,0.281982421875,1.4312744140625,0.655517578125,0.5718994140625,0.4815673828125,0.5364990234375,0.7464599609375,0.2545166015625
4039,0.5462646484375,0.33935546875,0.2685546875,0.9246826171875,0.6658935546875,0.5419921875,0.682373046875,0.7293701171875,0.48583984375,0.323486328125,1.959228515625,0.5279541015625,0.428466796875,0.430908203125,0.9661865234375,1.119384765625,0.2215576171875
4040,1.0302734375,0.523681640625,0.1922607421875,0.7183837890625,0.45654296875,0.5682373046875,0.7818603515625,0.6951904296875,0.751953125,0.364990234375,1.785888671875,0.498046875,0.2899169921875,0.63720703125,0.863037109375,0.7940673828125,0.4608154296875
4041,0.645751953125,0.1397705078125,0.2734375,1.2091064453125,0.845947265625,0.6732177734375,0.660400390625,0.6805419921875,0.6256103515625,0.2099609375,1.9659423828125,0.408935546875,0.301513671875,0.4998779296875,0.9027099609375,0.8477783203125,0.1397705078125
4042,0.9149169921875,0.3387451171875,0.1300048828125,0.9405517578125,0.8062744140625,0.743408203125,0.491943359375,0.7818603515625,0.7037353515625,0.19287109375,2.138671875,0.74951171875,0.5364990234375,0.526123046875,0.66162109375,0.836181640625,0.33203125
4043,0.902099609375,0.2227783203125,0.311279296875,0.76171875,0.860595703125,0.545654296875,0.7501220703125,0.5816650390625,0.8709716796875,0.1904296875,1.77978515625,0.62255859375,0.382080078125,0.9527587890625,0.81787109375,0.6280517578125,0.1666259765625
4044,0.4315185546875,0.4278564453125,0.404052734375,0.640869140625,0.877685546875,0.7177734375,0.6573486328125,0.78125,0.6219482421875,0.3436279296875,2.1319580078125,0.621337890625,0.5279541015625,0.797119140625,0.531005859375,0.7781982421875,0.3411865234375
4045,0.8953857421875,0.3802490234375,0.3973388671875,0.6488037109375,0.830078125,0.8270263671875,0.692138671875,0.8294677734375,0.7244873046875,0.3607177734375,2.0062255859375,0.4730224609375,0.41748046875,0.68115234375,0.5426025390625,1.2432861328125,0.1617431640625
4046,0.91064453125,0.6005859375,0.2471923828125,0.75927734375,0.960693359375,0.5450439453125,0.7427978515625,0.673828125,0.7012939453125,0.447998046875,1.8316650390625,0.645751953125,0.6109619140625,0.3717041015625,0.8624267578125,0.8282470703125,0.3594970703125
4047,0.6280517578125,0.5645751953125,0.411376953125,0.5889892578125,0.701904296875,0.7232666015625,0.71044921875,0.7000732421875,0.718994140625,0.1727294921875,1.9036865234375,0.465087890625,0.38818359375,0.6524658203125,0.660400390625,0.7293701171875,0.518798828125
4048,0.9149169921875,0.506591796875,0.2239990234375,0.86669921875,0.90087890625,0.4278564453125,0.6243896484375,0.7684326171875,0.777587890625,0.29541015625,1.746826171875,0.631103515625,0.4583740234375,0.706787109375,0.7305908203125,0.96923828125,0.4962158203125
4049,0.4754638671875,0.7427978515625,0.4522705078125,0.2838134765625,0.831298828125,0.450439453125,0.760498046875,0.8856201171875,0.6414794921875,0.93505859375,0.3515625,2.0086669921875,0.638427734375,0.3375244140625,0.7470703125,1.03271484375,0.6915283203125
4050,0.728759765625,0.3131103515625,0.135498046875,0.9661865234375,0.6378173828125,0.5218505859375,0.7470703125,0.7928466796875,0.621337890625,0.29541015625,2.0648193359375,0.660400390625,0.3741455078125,0.7159423828125,0.8795166015625,0.8367919921875,0.29541015625
4051,0.6048583984375,0.3399658203125,0.3271484375,1.119384765625,0.6512451171875,0.577392578125,0.8489990234375,0.7012939453125,0.482177734375,0.1629638671875,2.0068359375,0.687255859375,0.5328369140625,0.712890625,0.9002685546875,0.7183837890625,0.13671875
4052,0.6695556640625,0.528564453125,0.3094482421875,0.697021484375,0.823974609375,0.714111328125,0.902099609375,0.9271240234375,0.626220703125,0.537109375,1.8621826171875,0.6744384765625,0.584716796875,0.711669921875,1.09619140625,0.665283203125,0.169677734375
4053,0.7391357421875,0.306396484375,0.3399658203125,0.7489013671875,0.6396484375,0.689697265625,0.6103515625,0.6951904296875,0.6396484375,0.203857421875,1.6632080078125,0.7818603515625,0.3662109375,0.8013916015625,0.91796875,0.6988525390625,0.3082275390625
4054,0.6414794921875,0.426025390625,0.1934814453125,0.859375,0.9033203125,0.8551025390625,0.72021484375,0.6011962890625,1.0076904296875,0.3515625,1.53076171875,0.7037353515625,0.5889892578125,0.7281494140625,0.831298828125,0.76416015625,0.328369140625
4055,0.6005859375,0.6097412109375,0.1837158203125,0.98876953125,0.9881591796875,0.589599609375,0.61767578125,0.6585693359375,0.75439453125,0.2545166015625,1.5142822265625,0.9136962890625,0.4449462890625,0.511474609375,0.887451171875,1.0272216796875,0.25146484375
4056,0.6390380859375,0.4193115234375,0.1495361328125,0.88623046875,0.48828125,0.8306884765625,0.93505859375,0.87158203125,0.640869140625,0.2496337890625,2.0965576171875,0.611572265625,0.3521728515625,0.745849609375,0.7464599609375,0.692138671875,0.3057861328125
4057,0.61767578125,0.396728515625,0.2618408203125,0.697021484375,0.579833984375,0.8441162109375,0.836181640625,0.8807373046875,0.501708984375,0.3546142578125,2.052001953125,0.5084228515625,0.4339599609375,0.8349609375,0.994873046875,0.5718994140625,0.1983642578125
4058,0.4833984375,0.479736328125,0.3472900390625,0.8984375,0.667724609375,0.672607421875,0.650634765625,0.6585693359375,0.61767578125,0.4498291015625,1.6802978515625,0.4248046875,0.472412109375,0.6878662109375,0.909423828125,0.7733154296875,0.35888671875
4059,0.616455078125,0.7073974609375,0.369873046875,0.6103515625,0.3875732421875,0.5889892578125,0.7989501953125,0.736083984375,0.887451171875,0.2679443359375,2.181396484375,0.404052734375,0.4119873046875,0.83984375,0.5438232421875,0.653076171875,0.3515625
4060,0.6756591796875,0.694580078125,0.1666259765625,0.850830078125,0.9161376953125,0.77880859375,0.8734130859375,0.4620361328125,0.6658935546875,0.4974365234375,1.690673828125,0.4522705078125,0.3985595703125,0.504150390625,0.704345703125,0.72265625,0.4046630859375
4061,0.40283203125,0.5535888671875,0.438232421875,0.5511474609375,0.7440185546875,0.5694580078125,1.0174560546875,0.6005859375,0.8367919921875,0.3167724609375,0.538330078125,2.1063232421875,0.3167724609375,0.325927734375,0.93017578125,0.7928466796875,0.7568359375
4062,0.633544921875,0.521240234375,0.3179931640625,0.7861328125,0.474853515625,0.7672119140625,0.6390380859375,0.5621337890625,0.748291015625,0.3863525390625,1.912841796875,0.595703125,0.6500244140625,0.6402587890625,0.5474853515625,0.750732421875,0.2838134765625
4063,0.511474609375,0.5926513671875,0.411376953125,0.296630859375,0.9954833984375,0.6396484375,0.5938720703125,0.8441162109375,0.7525634765625,0.777587890625,0.3302001953125,2.120361328125,0.5859375,0.3387451171875,0.90576171875,0.9857177734375,0.5938720703125
4064,0.5560302734375,0.4150390625,0.2606201171875,0.7958984375,0.6671142578125,0.6756591796875,0.7037353515625,0.7464599609375,0.609130859375,0.294189453125,2.2344970703125,0.479736328125,0.323486328125,0.6756591796875,0.7598876953125,0.7855224609375,0.13427734375
4065,0.6927490234375,0.316162109375,0.2178955078125,1.0430908203125,0.7830810546875,0.4522705078125,0.8880615234375,1.009521484375,0.45654296875,0.157470703125,1.729736328125,0.7891845703125,0.38330078125,0.53955078125,1.15966796875,0.853271484375,0.2178955078125
4066,0.4156494140625,0.5963134765625,0.308837890625,0.142822265625,0.9326171875,0.94970703125,0.614013671875,0.7049560546875,0.933837890625,0.57861328125,0.247802734375,2.2271728515625,0.419921875,0.517578125,0.6494140625,0.7696533203125,1.0943603515625
4067,0.7647705078125,0.3436279296875,0.31982421875,0.780029296875,0.765380859375,0.6781005859375,0.6842041015625,0.7257080078125,0.750732421875,0.2703857421875,1.9921875,0.5657958984375,0.185546875,0.7086181640625,1.053466796875,0.7537841796875,0.39306640625
4068,0.6158447265625,0.68603515625,0.22216796875,0.7232666015625,1.0552978515625,0.421142578125,0.88623046875,0.677490234375,0.8319091796875,0.1739501953125,1.6461181640625,0.45654296875,0.5743408203125,0.6256103515625,0.604248046875,0.838623046875,0.2130126953125
4069,0.4046630859375,0.386962890625,0.47119140625,0.5364990234375,0.723876953125,0.7135009765625,0.853271484375,0.4449462890625,0.8734130859375,0.3643798828125,1.9110107421875,0.6573486328125,0.20263671875,0.775146484375,0.645751953125,0.755615234375,0.380859375
4070,0.4248046875,0.52001953125,0.3173828125,0.469970703125,0.8221435546875,0.5633544921875,0.7470703125,0.906982421875,0.8258056640625,0.6683349609375,0.1727294921875,1.81884765625,0.57861328125,0.5731201171875,0.999755859375,0.7403564453125,0.770263671875
4071,0.533447265625,0.5126953125,0.32470703125,0.8306884765625,0.809326171875,0.802001953125,0.634765625,0.33203125,0.7635498046875,0.517578125,1.5142822265625,0.579833984375,0.2783203125,0.83984375,0.953369140625,0.6927490234375,0.401611328125
4072,0.6439208984375,0.364990234375,0.27099609375,0.6536865234375,0.70068359375,0.7562255859375,0.677490234375,0.7525634765625,0.7745361328125,0.418701171875,2.0513916015625,0.4754638671875,0.3082275390625,0.91796875,0.618896484375,0.7562255859375,0.3607177734375
4073,0.777587890625,0.4962158203125,0.311279296875,0.855712890625,0.6854248046875,0.9063720703125,0.687255859375,0.5224609375,0.682373046875,0.5157470703125,2.166748046875,0.472412109375,0.4669189453125,0.9942626953125,0.828857421875,0.625,0.4144287109375
4074,0.6219482421875,0.4998779296875,0.1654052734375,0.6854248046875,0.9136962890625,0.8038330078125,0.6939697265625,0.7177734375,0.6195068359375,0.3582763671875,1.9012451171875,0.3173828125,0.3411865234375,0.640869140625,1.0009765625,0.8935546875,0.1861572265625
4075,0.721435546875,0.5426025390625,0.3582763671875,0.836181640625,0.797119140625,0.7366943359375,0.72998046875,0.55908203125,0.885009765625,0.343017578125,1.7108154296875,0.614013671875,0.5047607421875,0.838623046875,0.8721923828125,0.5712890625,0.3143310546875
4076,0.7147216796875,0.4730224609375,0.3125,1.0162353515625,0.8642578125,0.7659912109375,0.748291015625,0.748291015625,0.81787109375,0.2020263671875,1.751708984375,0.92529296875,0.5426025390625,0.65185546875,0.7635498046875,0.498046875,0.13427734375
4077,0.4595947265625,0.279541015625,0.2374267578125,0.738525390625,0.675048828125,0.657958984375,0.8856201171875,0.892333984375,0.5194091796875,0.1751708984375,2.2845458984375,0.83251953125,0.3857421875,0.850830078125,0.9515380859375,0.8880615234375,0.3350830078125
4078,0.6414794921875,0.4400634765625,0.18798828125,0.9210205078125,1.0955810546875,0.48828125,0.65673828125,0.72265625,0.870361328125,0.25146484375,1.5478515625,0.7208251953125,0.4046630859375,0.52978515625,0.579833984375,0.83740234375,0.4046630859375
