,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5027,0.6744384765625,0.4962158203125,0.2313232421875,0.714111328125,0.6793212890625,0.65185546875,0.6427001953125,0.599365234375,0.731201171875,0.2716064453125,0.5438232421875,0.4168701171875,0.6243896484375,0.4754638671875,0.7818603515625,0.8343505859375,0.29296875
5028,0.5267333984375,0.4632568359375,0.3704833984375,0.928955078125,0.4644775390625,0.379638671875,0.76171875,0.802001953125,0.498046875,0.130615234375,0.484619140625,0.6756591796875,0.4302978515625,0.458984375,1.1285400390625,0.811767578125,0.3704833984375
5029,0.604248046875,0.654296875,0.2520751953125,0.8123779296875,0.665283203125,0.7171630859375,0.4913330078125,0.6689453125,0.7550048828125,0.3125,0.648193359375,0.7000732421875,0.389404296875,0.6951904296875,0.5859375,0.638427734375,0.5328369140625
5030,0.4962158203125,0.5419921875,0.1995849609375,0.802001953125,0.6976318359375,0.7586669921875,0.804443359375,0.526123046875,0.7440185546875,0.3460693359375,0.4718017578125,0.4400634765625,0.34912109375,0.6732177734375,0.933837890625,0.6719970703125,0.2508544921875
5031,0.498046875,0.531005859375,0.17578125,0.826416015625,0.5914306640625,0.401611328125,0.8538818359375,0.79345703125,0.5242919921875,0.3765869140625,0.718994140625,0.394287109375,0.34423828125,0.9014892578125,0.55419921875,0.8819580078125,0.1898193359375
5032,0.694580078125,0.489501953125,0.1092529296875,0.8489990234375,0.4400634765625,0.513916015625,0.762939453125,0.6524658203125,0.609130859375,0.18310546875,0.567626953125,0.72509765625,0.4998779296875,0.5389404296875,0.870361328125,0.7281494140625,0.181884765625
5033,0.8892822265625,0.31005859375,0.2349853515625,0.8160400390625,0.8502197265625,0.73486328125,0.611572265625,0.6591796875,0.57861328125,0.2252197265625,0.5181884765625,0.7342529296875,0.40283203125,0.64453125,0.7562255859375,0.7940673828125,0.1953125
5034,0.5096435546875,0.5859375,0.27099609375,0.9869384765625,0.731201171875,0.1666259765625,0.1171875,0.20751953125,0.072021484375,0.1727294921875,0.1141357421875,0.074462890625,0.0567626953125,0.1495361328125,0.1318359375,0.302734375,0.0970458984375
5035,0.64208984375,0.3472900390625,0.206298828125,0.9893798828125,0.5291748046875,0.4449462890625,0.758056640625,0.7891845703125,0.625,0.1922607421875,0.799560546875,0.7672119140625,0.296630859375,0.631103515625,0.9356689453125,0.7373046875,0.2288818359375
5036,0.4901123046875,0.406494140625,0.3997802734375,1.0028076171875,0.7366943359375,0.435791015625,0.8319091796875,0.8477783203125,0.6390380859375,0.2484130859375,0.5621337890625,0.7562255859375,0.472412109375,0.487060546875,0.963134765625,0.7769775390625,0.2508544921875
5037,0.594482421875,0.79345703125,0.380859375,0.750732421875,0.552978515625,0.7769775390625,1.07421875,0.6158447265625,0.4150390625,0.111083984375,0.7977294921875,0.8465576171875,0.3118896484375,0.46142578125,0.7440185546875,0.79345703125,0.1361083984375
5038,0.7110595703125,0.479736328125,0.3375244140625,0.9173583984375,0.5657958984375,0.68359375,0.587158203125,0.9259033203125,0.6536865234375,0.25146484375,0.58349609375,0.9149169921875,0.51513671875,0.7159423828125,0.8453369140625,0.91552734375,0.6036376953125
5039,0.46630859375,0.572509765625,0.24169921875,0.1361083984375,0.8343505859375,0.72509765625,0.7659912109375,0.755615234375,0.6170654296875,0.68359375,0.166015625,0.4052734375,0.63720703125,0.6292724609375,0.6768798828125,0.794677734375,0.7098388671875
5040,0.804443359375,0.5712890625,0.3033447265625,0.6884765625,0.88623046875,0.5487060546875,0.7171630859375,0.9759521484375,0.5029296875,0.3802490234375,0.552978515625,0.2471923828125,0.631103515625,0.7110595703125,0.78369140625,0.75439453125,0.3009033203125
5041,0.69091796875,0.4205322265625,0.25390625,0.740966796875,0.4833984375,0.5810546875,0.7769775390625,0.863037109375,0.4461669921875,0.3289794921875,0.5328369140625,0.56884765625,0.294189453125,0.7550048828125,0.916748046875,0.5914306640625,0.181884765625
5042,0.469970703125,0.421142578125,0.4034423828125,0.6561279296875,0.7244873046875,0.679931640625,0.601806640625,0.55419921875,0.6427001953125,0.3961181640625,0.6561279296875,0.6793212890625,0.3436279296875,0.906982421875,0.8636474609375,0.7696533203125,0.302734375
5043,0.4351806640625,0.29541015625,0.38330078125,0.6964111328125,0.604248046875,0.660400390625,0.50537109375,0.8148193359375,0.7818603515625,0.2374267578125,0.6024169921875,0.52001953125,0.333251953125,0.6072998046875,0.8087158203125,0.8489990234375,0.2850341796875
5044,0.71533203125,0.3387451171875,0.1666259765625,0.926513671875,0.572509765625,0.81298828125,0.75439453125,0.63232421875,0.54931640625,0.186767578125,0.654296875,0.6072998046875,0.4229736328125,0.9356689453125,0.8477783203125,0.51513671875,0.28076171875
5045,0.4498291015625,0.419921875,0.4547119140625,0.25390625,0.740966796875,0.8599853515625,0.616455078125,0.5029296875,0.5682373046875,0.7110595703125,0.31982421875,0.667724609375,0.4779052734375,0.60546875,0.6329345703125,0.66650390625,0.596923828125
5046,0.406494140625,0.645751953125,0.538330078125,0.157470703125,0.74462890625,0.8502197265625,0.823974609375,0.5517578125,0.7342529296875,0.784912109375,0.2105712890625,0.6201171875,0.6103515625,0.3485107421875,0.5279541015625,0.7977294921875,0.714111328125
5047,0.484619140625,0.587158203125,0.1025390625,0.9027099609375,0.7122802734375,0.74462890625,0.904541015625,0.6134033203125,0.4644775390625,0.418701171875,0.6298828125,0.3631591796875,0.4388427734375,0.7501220703125,0.662841796875,0.85693359375,0.2386474609375
5048,0.4241943359375,0.155029296875,0.1318359375,0.9405517578125,0.556640625,0.587158203125,0.67138671875,0.865478515625,0.7537841796875,0.2923583984375,0.8184814453125,0.6353759765625,0.4296875,0.858154296875,0.7623291015625,0.8856201171875,0.308837890625
5049,0.5902099609375,0.5731201171875,0.14892578125,0.9283447265625,0.523681640625,0.648193359375,0.6317138671875,0.8026123046875,0.6121826171875,0.3082275390625,0.5487060546875,0.5523681640625,0.30517578125,0.69091796875,0.926513671875,0.8648681640625,0.2886962890625
5050,0.56396484375,0.406494140625,0.250244140625,0.823974609375,0.74951171875,0.8905029296875,0.6842041015625,0.5316162109375,0.5316162109375,0.218505859375,0.743408203125,0.40283203125,0.2978515625,0.8453369140625,0.548095703125,0.5792236328125,0.5596923828125
5051,0.72998046875,0.2972412109375,0.1629638671875,0.52978515625,0.811767578125,0.6561279296875,0.313720703125,0.7757568359375,0.712890625,0.560302734375,0.606689453125,0.6488037109375,0.2862548828125,0.56884765625,0.7135009765625,0.90087890625,0.4461669921875
5052,0.7916259765625,0.533447265625,0.0897216796875,0.677490234375,0.972900390625,0.638427734375,0.455322265625,0.653076171875,0.5291748046875,0.4241943359375,0.4620361328125,0.455322265625,0.440673828125,0.5975341796875,0.7373046875,0.9478759765625,0.26123046875
5053,0.4132080078125,0.5377197265625,0.330810546875,0.1861572265625,1.0406494140625,0.84228515625,0.4095458984375,0.6829833984375,0.467529296875,0.8038330078125,0.2825927734375,0.5023193359375,0.8056640625,0.604248046875,0.5059814453125,0.7415771484375,0.7666015625
5054,0.4473876953125,0.2197265625,0.8135986328125,0.6829833984375,0.6201171875,0.7708740234375,0.7318115234375,0.3167724609375,0.316162109375,0.611572265625,0.49072265625,0.2734375,0.7269287109375,0.889892578125,0.9783935546875,0.3387451171875,0.172119140625
5055,0.9429931640625,0.50048828125,0.3472900390625,0.85693359375,0.7012939453125,0.5804443359375,0.52490234375,0.5267333984375,0.6744384765625,0.357666015625,0.5224609375,0.2655029296875,0.4083251953125,0.755615234375,0.6329345703125,0.667724609375,0.3466796875
5056,0.5560302734375,0.260009765625,0.1495361328125,0.7196044921875,0.494384765625,0.706787109375,0.6256103515625,0.5877685546875,0.69580078125,0.247802734375,0.52978515625,0.6982421875,0.552978515625,0.7720947265625,0.736083984375,0.633544921875,0.135498046875
5057,0.6109619140625,0.245361328125,0.230712890625,0.8953857421875,0.5401611328125,0.58837890625,0.7720947265625,0.5987548828125,0.5328369140625,0.147705078125,0.343017578125,0.56640625,0.3564453125,0.4595947265625,0.926513671875,0.7769775390625,0.43212890625
5058,0.7379150390625,0.4766845703125,0.113525390625,0.72265625,0.7501220703125,0.5035400390625,0.5975341796875,0.784912109375,0.7135009765625,0.1287841796875,0.679931640625,0.677490234375,0.5352783203125,0.4498291015625,0.858154296875,0.8856201171875,0.2301025390625
5059,0.750732421875,0.606689453125,0.272216796875,0.753173828125,0.567626953125,0.574951171875,0.7647705078125,0.3741455078125,0.8148193359375,0.3106689453125,0.377197265625,0.3350830078125,0.36865234375,0.673828125,0.6866455078125,0.5419921875,0.208740234375
5060,0.5499267578125,0.53466796875,0.05126953125,0.880126953125,0.7513427734375,0.6072998046875,0.6048583984375,0.5950927734375,0.836181640625,0.482177734375,0.3973388671875,0.5303955078125,0.33935546875,0.56396484375,0.885009765625,0.7659912109375,0.34423828125
5061,0.5767822265625,0.4583740234375,0.218505859375,0.7855224609375,0.460205078125,0.7110595703125,0.848388671875,0.61767578125,0.60302734375,0.374755859375,0.626220703125,0.4986572265625,0.2587890625,0.809326171875,0.8172607421875,0.59326171875,0.1629638671875
5062,0.5535888671875,0.46875,0.245361328125,1.0882568359375,0.894775390625,0.4827880859375,0.7000732421875,0.906982421875,0.577392578125,0.5023193359375,0.7086181640625,0.4248046875,0.4241943359375,0.4461669921875,0.689697265625,0.850830078125,0.2679443359375
5063,0.5096435546875,0.5859375,0.27099609375,0.9869384765625,0.731201171875,0.706787109375,0.841064453125,0.709228515625,0.4638671875,0.18310546875,0.6231689453125,0.479736328125,0.6793212890625,0.5804443359375,1.2750244140625,0.7977294921875,0.2447509765625
5064,0.8477783203125,0.4193115234375,0.1513671875,0.76171875,0.726318359375,0.7232666015625,0.7037353515625,0.548095703125,0.760498046875,0.2276611328125,0.400390625,0.914306640625,0.4559326171875,0.7366943359375,0.8209228515625,0.8837890625,0.379638671875
5065,0.45654296875,0.755615234375,0.496826171875,0.27099609375,1.0955810546875,0.7843017578125,0.7452392578125,0.716552734375,0.736083984375,0.5682373046875,0.25146484375,0.6903076171875,0.667724609375,0.1873779296875,0.6317138671875,1.1053466796875,0.975341796875
5066,0.5938720703125,0.6634521484375,0.316162109375,0.5126953125,0.74462890625,0.8837890625,0.7183837890625,0.443115234375,0.68603515625,0.311279296875,0.8795166015625,0.460205078125,0.2783203125,0.7171630859375,0.7269287109375,0.6890869140625,0.1873779296875
5067,0.5487060546875,0.609130859375,0.3216552734375,0.72998046875,0.6195068359375,0.6915283203125,0.8270263671875,0.6744384765625,0.5389404296875,0.164794921875,0.5145263671875,0.341796875,0.5157470703125,0.8258056640625,0.92529296875,0.6787109375,0.137939453125
5068,0.82275390625,0.4901123046875,0.208740234375,1.1260986328125,0.6622314453125,0.7568359375,0.7427978515625,0.6707763671875,0.797119140625,0.3472900390625,0.7080078125,0.6964111328125,0.445556640625,0.6219482421875,0.6817626953125,0.811767578125,0.26611328125
5069,0.7232666015625,0.584716796875,0.343017578125,0.8343505859375,0.54443359375,0.7000732421875,0.643310546875,0.5389404296875,0.63720703125,0.3277587890625,0.4974365234375,0.5963134765625,0.4376220703125,0.6756591796875,0.504150390625,0.6695556640625,0.5224609375
5070,0.5828857421875,0.21728515625,0.3155517578125,0.9521484375,0.6072998046875,0.716552734375,0.733642578125,0.91552734375,0.5841064453125,0.22705078125,0.546875,0.3704833984375,0.48095703125,0.821533203125,0.9796142578125,0.9521484375,0.467529296875
5071,0.4998779296875,0.5169677734375,0.284423828125,0.8685302734375,0.5645751953125,0.5865478515625,0.8514404296875,0.5841064453125,0.5816650390625,0.3564453125,0.6689453125,0.6103515625,0.235595703125,0.653076171875,1.0089111328125,0.7977294921875,0.2947998046875
5072,0.8612060546875,0.5084228515625,0.20263671875,1.0614013671875,0.8880615234375,0.6878662109375,0.7452392578125,0.8740234375,0.76416015625,0.4119873046875,0.4248046875,0.653076171875,0.5047607421875,0.8319091796875,0.6451416015625,0.792236328125,0.4010009765625
5073,0.5621337890625,0.4144287109375,0.4339599609375,0.679931640625,0.69580078125,0.662841796875,0.8599853515625,0.7318115234375,0.538330078125,0.316162109375,0.9112548828125,0.531005859375,0.3594970703125,0.7977294921875,0.6988525390625,0.8673095703125,0.391845703125
5074,0.758056640625,0.2069091796875,0.2032470703125,0.98388671875,0.587158203125,0.621337890625,0.748291015625,0.7281494140625,0.6561279296875,0.3729248046875,0.5682373046875,0.6005859375,0.277099609375,0.6146240234375,0.7415771484375,0.6787109375,0.2734375
5075,0.609130859375,0.2239990234375,0.234375,0.7891845703125,0.6536865234375,0.5438232421875,0.938720703125,0.849609375,0.53466796875,0.1629638671875,0.4913330078125,0.8404541015625,0.61279296875,0.4583740234375,0.6500244140625,0.8758544921875,0.277099609375
5076,0.4779052734375,0.2960205078125,0.3643798828125,0.8551025390625,0.5230712890625,0.6005859375,0.870361328125,0.5706787109375,0.479736328125,0.2239990234375,0.4840087890625,0.5419921875,0.33935546875,0.836181640625,0.8160400390625,0.6475830078125,0.1226806640625
5077,0.430908203125,0.4791259765625,0.2215576171875,0.7568359375,0.828857421875,0.621337890625,0.533447265625,0.6378173828125,0.7135009765625,0.421142578125,0.6097412109375,0.4132080078125,0.562744140625,0.4736328125,0.8123779296875,0.7794189453125,0.390625
5078,0.626220703125,0.60546875,0.418701171875,0.7440185546875,0.888671875,0.71044921875,0.782470703125,0.9112548828125,0.570068359375,0.360107421875,0.7904052734375,0.3912353515625,0.450439453125,1.0113525390625,0.9588623046875,0.7861328125,0.048828125
5079,0.516357421875,0.179443359375,0.2569580078125,0.723876953125,0.83251953125,0.5633544921875,0.7073974609375,0.936279296875,0.6854248046875,0.089111328125,0.706787109375,0.4364013671875,0.450439453125,0.48583984375,0.8197021484375,0.926513671875,0.399169921875
5080,0.7830810546875,0.433349609375,0.16845703125,0.9619140625,0.8544921875,0.68359375,0.640869140625,0.7647705078125,0.606689453125,0.2392578125,0.633544921875,0.672607421875,0.2996826171875,0.379638671875,0.933837890625,0.946044921875,0.33447265625
5081,0.4473876953125,0.787353515625,0.364990234375,0.2276611328125,1.1029052734375,0.504150390625,0.6109619140625,0.7965087890625,0.611572265625,0.6494140625,0.3668212890625,0.301513671875,0.7244873046875,0.5059814453125,0.7037353515625,0.7275390625,0.8453369140625
5082,0.8551025390625,0.3704833984375,0.1263427734375,0.7000732421875,0.6732177734375,0.7232666015625,0.8001708984375,0.5462646484375,0.5419921875,0.218505859375,0.59326171875,0.5615234375,0.3631591796875,0.71533203125,0.745849609375,0.71044921875,0.23193359375
5083,0.703125,0.51513671875,0.3271484375,1.0052490234375,0.7269287109375,0.6317138671875,0.780029296875,0.635986328125,0.693359375,0.372314453125,0.565185546875,0.6903076171875,0.5023193359375,0.6561279296875,0.7440185546875,1.014404296875,0.3594970703125
5084,0.41748046875,0.697021484375,0.528564453125,0.3228759765625,0.9320068359375,0.7965087890625,0.77392578125,0.65673828125,0.634765625,0.582275390625,0.3338623046875,0.633544921875,0.4693603515625,0.3228759765625,0.589599609375,0.772705078125,0.8087158203125
5085,0.43701171875,0.7049560546875,0.3497314453125,0.1739501953125,0.8868408203125,0.68115234375,0.540771484375,0.5072021484375,0.6927490234375,0.5914306640625,0.1513671875,0.5450439453125,0.5596923828125,0.63232421875,0.6475830078125,0.5633544921875,1.014404296875
5086,0.40283203125,0.518798828125,0.5499267578125,0.44921875,0.7818603515625,0.7928466796875,0.6085205078125,0.6243896484375,0.863037109375,0.570068359375,0.313720703125,0.7330322265625,0.513916015625,0.255126953125,0.56640625,0.828857421875,0.8795166015625
5087,0.5078125,0.3570556640625,0.1776123046875,0.806884765625,0.677490234375,0.540771484375,0.8685302734375,0.919189453125,0.3253173828125,0.27587890625,0.7049560546875,0.433349609375,0.3759765625,0.62255859375,0.8673095703125,0.84228515625,0.4400634765625
5088,0.814208984375,0.3179931640625,0.0799560546875,0.3662109375,0.582275390625,0.728759765625,0.7208251953125,0.7623291015625,0.7635498046875,0.1629638671875,0.68115234375,0.489501953125,0.4400634765625,0.8160400390625,0.8056640625,0.8404541015625,0.2825927734375
5089,0.6201171875,0.3814697265625,0.2069091796875,0.3900146484375,0.823974609375,0.6671142578125,0.7989501953125,0.4193115234375,0.4302978515625,0.3558349609375,0.5548095703125,0.44189453125,0.333251953125,0.4278564453125,0.8367919921875,0.758056640625,0.1708984375
5090,0.49560546875,0.7855224609375,0.316162109375,0.147705078125,0.75927734375,0.9039306640625,0.5810546875,0.5322265625,0.888671875,0.601806640625,0.13916015625,0.84716796875,0.4864501953125,0.321044921875,0.6463623046875,0.5670166015625,0.9442138671875
5091,0.755615234375,0.3765869140625,0.2716064453125,1.0382080078125,0.6854248046875,0.5810546875,0.7379150390625,0.458984375,0.4937744140625,0.2764892578125,0.467529296875,0.5255126953125,0.48583984375,0.53466796875,0.7373046875,0.479736328125,0.2386474609375
