,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4892,0.472412109375,0.621337890625,0.1806640625,0.6329345703125,0.650634765625,0.65673828125,0.82763671875,0.5096435546875,0.6207275390625,1.7138671875,0.4736328125,0.521240234375,0.399169921875,0.57861328125,0.6878662109375,0.5517578125,0.1409912109375
4893,0.531005859375,0.3363037109375,0.335693359375,0.7464599609375,0.604248046875,0.596923828125,0.79345703125,0.9417724609375,0.4754638671875,1.4251708984375,0.6964111328125,0.682373046875,0.380859375,0.6341552734375,0.7086181640625,0.93017578125,0.2825927734375
4894,0.4302978515625,0.6475830078125,0.29296875,0.1812744140625,0.8807373046875,0.9661865234375,0.64453125,0.6036376953125,0.4486083984375,0.501708984375,1.9000244140625,0.6329345703125,0.3350830078125,0.457763671875,0.740966796875,0.694580078125,0.7757568359375
4895,0.6866455078125,0.260009765625,0.3741455078125,0.8575439453125,0.611572265625,0.791015625,0.5322265625,0.6610107421875,0.7037353515625,1.7047119140625,0.404052734375,0.47607421875,0.4290771484375,0.697021484375,0.6207275390625,0.638427734375,0.2490234375
4896,0.4779052734375,0.3118896484375,0.299072265625,0.921630859375,0.794677734375,0.5902099609375,0.560302734375,0.6488037109375,0.670166015625,1.583251953125,0.6927490234375,0.6463623046875,0.5462646484375,0.6292724609375,0.45166015625,0.7232666015625,0.2911376953125
4897,0.4559326171875,0.506591796875,0.516357421875,0.7421875,0.4876708984375,0.6695556640625,0.7733154296875,0.7135009765625,0.518798828125,1.4410400390625,0.62255859375,0.728759765625,0.4656982421875,0.335693359375,0.723876953125,1.0028076171875,0.1220703125
4898,0.6353759765625,0.556640625,0.21240234375,0.6365966796875,0.4754638671875,0.621337890625,0.6817626953125,0.7452392578125,0.3912353515625,1.795654296875,0.71044921875,0.6341552734375,0.596923828125,0.501708984375,0.5792236328125,0.93994140625,0.1934814453125
4899,0.826416015625,0.218505859375,0.2593994140625,1.0650634765625,0.7470703125,0.518798828125,0.8465576171875,0.83984375,0.76904296875,1.5570068359375,0.6805419921875,0.5426025390625,0.5078125,0.472412109375,0.654296875,0.928955078125,0.1068115234375
4900,0.5450439453125,0.4925537109375,0.277099609375,0.9149169921875,0.7208251953125,0.506591796875,0.684814453125,0.579833984375,0.53955078125,1.62109375,0.5987548828125,0.584716796875,0.4608154296875,0.792236328125,0.833740234375,0.7537841796875,0.184326171875
4901,0.5889892578125,0.3643798828125,0.1904296875,0.892333984375,0.699462890625,0.8013916015625,0.6109619140625,0.6927490234375,0.423583984375,1.5936279296875,0.5511474609375,0.5609130859375,0.487060546875,0.6329345703125,0.6219482421875,0.777587890625,0.2142333984375
4902,0.4144287109375,0.531005859375,0.3131103515625,0.4400634765625,0.7989501953125,0.5157470703125,0.7537841796875,0.6793212890625,0.799560546875,0.5902099609375,1.640625,0.70556640625,0.5126953125,0.2587890625,0.7830810546875,0.95458984375,0.7098388671875
4903,0.6304931640625,0.5731201171875,0.2978515625,0.9393310546875,0.8782958984375,0.6793212890625,0.574951171875,0.7232666015625,0.6524658203125,1.724853515625,0.5438232421875,0.394287109375,0.3656005859375,0.550537109375,0.6964111328125,0.78857421875,0.233154296875
4904,0.546875,0.2801513671875,0.238037109375,1.26220703125,0.667724609375,0.5841064453125,0.7550048828125,0.5865478515625,0.3564453125,1.3421630859375,0.665283203125,0.4327392578125,0.3277587890625,0.64453125,1.011962890625,0.65673828125,0.2972412109375
4905,0.7452392578125,0.333251953125,0.12939453125,0.6048583984375,0.6439208984375,0.63232421875,0.601806640625,0.8868408203125,0.689697265625,1.7205810546875,0.6292724609375,0.538330078125,0.6005859375,0.4742431640625,0.6048583984375,0.6610107421875,0.39794921875
4906,0.4388427734375,0.518798828125,0.5645751953125,0.45166015625,0.6878662109375,0.8404541015625,0.6207275390625,0.6536865234375,0.69091796875,0.6536865234375,1.7523193359375,0.579833984375,0.3460693359375,0.67626953125,0.9197998046875,0.8282470703125,0.6591796875
4907,0.5535888671875,0.3692626953125,0.1812744140625,0.6024169921875,0.7440185546875,0.810546875,0.751953125,0.484619140625,0.5279541015625,1.7388916015625,0.765380859375,0.5389404296875,0.26123046875,0.640869140625,0.899658203125,0.8551025390625,0.2874755859375
4908,0.8465576171875,0.406494140625,0.146484375,0.4736328125,0.7537841796875,0.7318115234375,0.7049560546875,0.550537109375,0.6695556640625,1.8499755859375,0.4840087890625,0.5023193359375,0.3997802734375,0.458984375,0.4974365234375,0.8477783203125,0.2508544921875
4909,0.5657958984375,0.3521728515625,0.5029296875,0.733642578125,0.7537841796875,0.498046875,0.789794921875,0.5731201171875,0.6781005859375,1.6204833984375,0.5743408203125,0.576171875,0.289306640625,0.5206298828125,0.84228515625,0.584716796875,0.3021240234375
4910,0.570068359375,0.31005859375,0.44189453125,0.94970703125,0.9466552734375,0.614013671875,0.7684326171875,0.6158447265625,0.5462646484375,1.4007568359375,0.62255859375,0.4534912109375,0.23681640625,0.5535888671875,0.6463623046875,0.8087158203125,0.135498046875
4911,0.4345703125,0.1824951171875,0.3839111328125,0.9832763671875,0.8294677734375,0.6268310546875,0.8233642578125,0.8233642578125,0.6378173828125,1.734619140625,0.5706787109375,0.3570556640625,0.28564453125,0.631103515625,1.1083984375,0.74462890625,0.1806640625
4912,0.5291748046875,0.406494140625,0.35888671875,0.7806396484375,0.62255859375,0.3631591796875,0.8770751953125,0.5157470703125,0.5755615234375,1.766357421875,0.4248046875,0.5352783203125,0.31494140625,0.8306884765625,0.8642578125,0.509033203125,0.2484130859375
4913,0.5450439453125,0.3411865234375,0.0830078125,0.9906005859375,0.8721923828125,0.3961181640625,0.7891845703125,0.684814453125,0.6292724609375,1.575927734375,0.543212890625,0.445556640625,0.382080078125,0.6890869140625,0.7958984375,0.728759765625,0.2081298828125
4914,0.4705810546875,0.3753662109375,0.218505859375,0.4608154296875,0.75439453125,0.7904052734375,0.6781005859375,0.44189453125,0.3863525390625,1.903076171875,0.7427978515625,0.3363037109375,0.4315185546875,0.76416015625,0.8660888671875,0.5889892578125,0.3857421875
4915,0.701904296875,0.3253173828125,0.3143310546875,1.070556640625,0.6939697265625,0.4815673828125,0.535888671875,0.7232666015625,0.703125,1.3470458984375,0.540771484375,0.72021484375,0.496826171875,0.479736328125,0.985107421875,0.73974609375,0.047607421875
4916,0.4278564453125,0.3179931640625,0.2294921875,0.94970703125,0.77880859375,0.4864501953125,0.7373046875,0.5889892578125,0.8209228515625,1.61865234375,0.8148193359375,0.3717041015625,0.48828125,0.692138671875,0.802001953125,0.9539794921875,0.1556396484375
4917,0.711669921875,0.52734375,0.1080322265625,0.78369140625,0.5401611328125,0.77880859375,0.53955078125,0.9661865234375,0.77880859375,1.4337158203125,0.672607421875,0.394287109375,0.72998046875,0.609130859375,0.5426025390625,0.6805419921875,0.245361328125
4918,0.69091796875,0.367431640625,0.3790283203125,0.770263671875,0.8258056640625,0.5755615234375,0.7135009765625,0.936279296875,0.6365966796875,1.4208984375,0.8856201171875,0.5340576171875,0.206298828125,0.640869140625,0.7855224609375,0.9637451171875,0.2630615234375
4919,0.52001953125,0.5352783203125,0.32470703125,0.599365234375,0.655517578125,0.572509765625,0.577392578125,0.521240234375,0.618896484375,1.837158203125,0.872802734375,0.2996826171875,0.5133056640625,0.60791015625,0.748291015625,0.775146484375,0.380859375
4920,0.4364013671875,0.5572509765625,0.13916015625,0.7525634765625,0.615234375,0.5126953125,0.6439208984375,0.68115234375,0.7684326171875,1.533203125,0.9173583984375,0.704345703125,0.517578125,0.7659912109375,0.9466552734375,1.0284423828125,0.196533203125
4921,0.633544921875,0.296630859375,0.2008056640625,0.7403564453125,0.740966796875,0.479736328125,0.7171630859375,0.6207275390625,0.78857421875,1.35498046875,0.4705810546875,0.5291748046875,0.206298828125,0.61767578125,1.0577392578125,0.7080078125,0.123291015625
4922,0.5517578125,0.390625,0.321044921875,0.7318115234375,0.5560302734375,0.5975341796875,0.792236328125,0.45166015625,0.7244873046875,1.551513671875,0.667724609375,0.4632568359375,0.26123046875,0.75439453125,0.9039306640625,0.5340576171875,0.3509521484375
4923,0.8929443359375,0.5126953125,0.16357421875,0.9942626953125,0.5718994140625,0.72509765625,0.8050537109375,0.5963134765625,0.965576171875,1.4434814453125,0.601806640625,0.635986328125,0.5767822265625,0.64697265625,0.8856201171875,0.6939697265625,0.4583740234375
4924,0.4193115234375,0.343017578125,0.8343505859375,0.7708740234375,0.4949951171875,0.869140625,0.68115234375,0.44677734375,2.02880859375,0.6884765625,0.479736328125,0.43212890625,0.5120849609375,0.838623046875,1.043701171875,0.1165771484375,0.0677490234375
4925,0.6378173828125,0.37841796875,0.2197265625,0.7061767578125,0.5950927734375,0.6903076171875,0.87890625,0.7861328125,0.5731201171875,1.77001953125,0.8282470703125,0.6365966796875,0.20263671875,0.50537109375,0.70556640625,0.733642578125,0.185546875
4926,0.4193115234375,0.53955078125,0.186767578125,1.1016845703125,0.4425048828125,0.701904296875,0.6292724609375,0.81787109375,0.4156494140625,1.541748046875,0.47607421875,0.616455078125,0.3350830078125,0.4876708984375,0.748291015625,0.804443359375,0.31005859375
4927,0.4345703125,0.26123046875,0.098876953125,0.709228515625,0.7861328125,0.6500244140625,0.562744140625,0.73486328125,0.7977294921875,1.749267578125,0.3643798828125,0.4534912109375,0.5328369140625,0.8612060546875,0.6427001953125,0.751953125,0.3314208984375
4928,0.584716796875,0.61279296875,0.3265380859375,1.044921875,0.5377197265625,0.4132080078125,1.0565185546875,0.604248046875,0.5242919921875,1.8035888671875,0.650634765625,0.606689453125,0.399169921875,0.667724609375,0.869140625,0.6842041015625,0.2972412109375
4929,0.6500244140625,0.364990234375,0.2703857421875,0.9881591796875,0.562744140625,0.625,0.887451171875,0.816650390625,0.6561279296875,1.6973876953125,0.5279541015625,0.6988525390625,0.48583984375,0.50048828125,0.9283447265625,0.83984375,0.322265625
4930,0.557861328125,0.341796875,0.3515625,1.02783203125,0.413818359375,0.7171630859375,0.745849609375,0.8685302734375,0.5731201171875,1.6033935546875,0.7244873046875,0.7159423828125,0.2630615234375,0.7574462890625,0.9185791015625,0.5859375,0.2655029296875
4931,0.4443359375,0.56640625,0.6500244140625,0.181884765625,0.8209228515625,0.718994140625,0.404052734375,0.765380859375,0.633544921875,0.7049560546875,1.739501953125,0.562744140625,0.66162109375,0.2288818359375,0.8831787109375,0.762939453125,0.867919921875
4932,0.5291748046875,0.4150390625,0.3411865234375,0.582275390625,0.7879638671875,0.7122802734375,0.5487060546875,0.7684326171875,0.609130859375,1.5087890625,0.35888671875,0.401611328125,0.6646728515625,0.699462890625,0.7110595703125,0.9991455078125,0.543212890625
4933,0.7403564453125,0.26123046875,0.1519775390625,0.911865234375,0.8837890625,0.46142578125,0.634765625,0.882568359375,0.5279541015625,1.7718505859375,0.811767578125,0.7452392578125,0.52490234375,0.406494140625,0.9014892578125,0.7952880859375,0.1007080078125
4934,0.85693359375,0.51025390625,0.2691650390625,0.7867431640625,0.7073974609375,1.0198974609375,0.709228515625,0.386962890625,1.0040283203125,1.8341064453125,0.4559326171875,0.5938720703125,0.55419921875,0.5859375,0.772705078125,0.606689453125,0.3009033203125
4935,0.7708740234375,0.682373046875,0.2581787109375,0.723876953125,0.7989501953125,0.81298828125,0.6622314453125,0.791015625,0.526123046875,1.77978515625,0.4205322265625,0.723876953125,0.7244873046875,0.5267333984375,0.6396484375,0.6756591796875,0.5572509765625
4936,0.579833984375,0.3192138671875,0.2288818359375,0.7861328125,0.6671142578125,0.6683349609375,0.7708740234375,0.4742431640625,0.6005859375,1.6339111328125,0.7171630859375,0.5816650390625,0.301513671875,0.6268310546875,0.7952880859375,0.6036376953125,0.3472900390625
4937,0.52978515625,0.5029296875,0.1751708984375,0.887451171875,0.655517578125,0.6988525390625,0.826416015625,0.7861328125,0.5194091796875,1.69677734375,0.4742431640625,0.5609130859375,0.347900390625,0.8447265625,0.9808349609375,0.6256103515625,0.2532958984375
4938,0.6768798828125,0.462646484375,0.2215576171875,0.858154296875,0.7623291015625,0.82763671875,0.6689453125,0.772705078125,0.7373046875,1.702880859375,0.5621337890625,0.693359375,0.2581787109375,0.4058837890625,0.9722900390625,0.66650390625,0.1544189453125
4939,0.4608154296875,0.4205322265625,0.150146484375,0.7086181640625,0.5621337890625,0.5047607421875,0.7684326171875,0.721435546875,0.4656982421875,1.7706298828125,0.6365966796875,0.3472900390625,0.294189453125,0.6011962890625,0.7818603515625,0.80322265625,0.3228759765625
4940,0.7049560546875,0.46630859375,0.2490234375,0.6915283203125,0.711669921875,0.587158203125,0.7366943359375,0.8209228515625,0.6280517578125,1.739501953125,0.576171875,0.59326171875,0.458984375,0.4400634765625,1.1676025390625,0.7861328125,0.125732421875
4941,0.8795166015625,0.7818603515625,0.6048583984375,0.6915283203125,0.751953125,0.556640625,1.9610595703125,0.7098388671875,0.68603515625,0.3582763671875,0.6561279296875,0.9210205078125,0.7708740234375,0.21728515625,0.0213623046875,0.015869140625,0.096435546875
4942,0.438232421875,0.782470703125,0.2105712890625,0.27099609375,0.9490966796875,0.6512451171875,0.5072021484375,0.7220458984375,0.8135986328125,0.6512451171875,1.839599609375,0.57373046875,0.74951171875,0.2069091796875,0.540771484375,1.1785888671875,0.8685302734375
4943,0.439453125,0.384521484375,0.3082275390625,0.8831787109375,0.7989501953125,0.714111328125,0.5938720703125,0.7135009765625,0.665283203125,1.6156005859375,0.6640625,0.6005859375,0.4052734375,0.5181884765625,0.8477783203125,0.76416015625,0.3094482421875
4944,0.567626953125,0.6427001953125,0.0250244140625,0.6304931640625,0.6207275390625,0.6292724609375,0.904541015625,0.697021484375,0.5657958984375,1.85546875,0.5877685546875,0.369873046875,0.54443359375,0.71533203125,0.65673828125,0.634765625,0.29296875
4945,0.5572509765625,0.577392578125,0.3289794921875,0.755615234375,0.7257080078125,0.6536865234375,0.880126953125,0.6890869140625,0.7513427734375,1.94091796875,0.4376220703125,0.7391357421875,0.4022216796875,0.6353759765625,0.8544921875,0.9429931640625,0.257568359375
4946,0.560302734375,0.384521484375,0.2655029296875,1.280517578125,0.706787109375,0.4730224609375,0.9661865234375,0.7666015625,0.748291015625,1.776123046875,0.7611083984375,0.615234375,0.40283203125,0.7049560546875,0.7684326171875,0.5633544921875,0.111083984375
4947,0.6402587890625,0.5535888671875,0.4119873046875,0.406494140625,0.7080078125,0.8294677734375,0.7586669921875,0.5731201171875,0.5078125,1.8731689453125,0.870361328125,0.5450439453125,0.38818359375,0.6756591796875,0.6121826171875,0.9564208984375,0.1190185546875
4948,0.6402587890625,0.46630859375,0.2752685546875,0.4571533203125,0.77392578125,0.7012939453125,0.7598876953125,0.673828125,0.6585693359375,1.6314697265625,0.62255859375,0.428466796875,0.3662109375,0.9417724609375,0.74462890625,0.71533203125,0.4376220703125
4949,0.574951171875,0.3411865234375,0.2520751953125,0.8074951171875,0.5413818359375,0.634765625,0.7269287109375,0.4351806640625,0.7684326171875,1.7486572265625,0.7440185546875,0.6011962890625,0.430908203125,0.8331298828125,0.74462890625,0.5010986328125,0.081787109375
4950,0.52490234375,0.5584716796875,0.142822265625,0.8941650390625,0.8935546875,0.504150390625,0.689697265625,0.7568359375,0.6988525390625,1.788330078125,0.5059814453125,0.6781005859375,0.552978515625,0.70068359375,0.6732177734375,0.6683349609375,0.3851318359375
4951,0.6988525390625,0.498046875,0.22705078125,0.640869140625,0.7147216796875,0.7696533203125,0.51025390625,0.628662109375,0.6707763671875,1.4874267578125,0.8416748046875,0.6195068359375,0.4718017578125,0.601806640625,0.6365966796875,0.74462890625,0.4217529296875
4952,0.609130859375,0.1953125,0.252685546875,0.833740234375,0.9429931640625,0.5950927734375,0.3179931640625,0.8172607421875,0.66650390625,1.6033935546875,0.4962158203125,0.367431640625,0.504150390625,0.6103515625,0.672607421875,0.7977294921875,0.167236328125
4953,0.6170654296875,0.401611328125,0.3643798828125,1.043701171875,0.7904052734375,0.6793212890625,0.738525390625,0.69580078125,0.72998046875,1.2652587890625,0.3741455078125,0.6488037109375,0.4400634765625,0.579833984375,0.7757568359375,0.8782958984375,0.3668212890625
4954,0.609130859375,0.233154296875,0.206298828125,0.79833984375,0.540771484375,0.6402587890625,0.599365234375,0.7659912109375,0.50537109375,1.5753173828125,0.5023193359375,0.458984375,0.56640625,0.6756591796875,0.6756591796875,0.67138671875,0.224609375
4955,0.6219482421875,0.49072265625,0.2294921875,0.7373046875,0.6805419921875,0.6396484375,0.8135986328125,0.5316162109375,0.3985595703125,1.5545654296875,0.5938720703125,0.5609130859375,0.5999755859375,0.465087890625,0.6414794921875,0.677490234375,0.235595703125
4956,0.6292724609375,0.7330322265625,0.7452392578125,0.347900390625,0.1263427734375,0.07568359375,0.13427734375,0.107421875,0.0616455078125,0.157470703125,0.1776123046875,0.3009033203125,0.0604248046875,0.123291015625,0.2960205078125,0.2032470703125,0.181884765625
