,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4472,0.5963134765625,0.6451416015625,0.2386474609375,0.775146484375,0.4742431640625,0.65673828125,0.7733154296875,0.670166015625,1.3104248046875,0.184326171875,0.758056640625,0.6298828125,0.18310546875,0.6744384765625,0.9722900390625,0.987548828125,0.2203369140625
4473,0.6524658203125,0.5035400390625,0.220947265625,0.947265625,1.087646484375,0.6890869140625,0.4852294921875,0.6134033203125,1.539306640625,0.2105712890625,0.321044921875,0.4193115234375,0.1800537109375,0.6195068359375,0.6689453125,0.653076171875,0.3204345703125
4474,0.462646484375,0.5120849609375,0.42724609375,0.83740234375,0.68359375,0.4376220703125,0.770263671875,0.863037109375,1.2957763671875,0.3057861328125,0.465087890625,0.738525390625,0.333251953125,0.6707763671875,0.6707763671875,0.9124755859375,0.3729248046875
4475,1.1285400390625,0.6744384765625,0.5645751953125,0.8343505859375,0.72265625,1.3482666015625,0.2459716796875,0.7513427734375,0.5499267578125,0.457763671875,0.7879638671875,0.853271484375,0.863037109375,0.1214599609375,0.284423828125,0.142822265625,0.128173828125
4476,0.7122802734375,0.3228759765625,0.52978515625,0.938720703125,0.7958984375,0.611572265625,0.4815673828125,0.76416015625,1.680908203125,0.2593994140625,0.521240234375,0.5029296875,0.4156494140625,0.6597900390625,0.6805419921875,0.8856201171875,0.140380859375
4477,0.4913330078125,0.5584716796875,0.2215576171875,0.8062744140625,0.499267578125,0.6134033203125,0.533447265625,0.8843994140625,1.4556884765625,0.16357421875,0.3460693359375,0.75439453125,0.6024169921875,0.76416015625,0.6756591796875,0.765380859375,0.1812744140625
4478,0.916748046875,0.5963134765625,0.4541015625,0.8026123046875,0.9442138671875,1.2933349609375,0.3338623046875,0.289306640625,0.5438232421875,0.311279296875,0.5078125,0.7830810546875,0.60791015625,0.4254150390625,0.0921630859375,0.0384521484375,0.057373046875
4479,0.660400390625,0.865478515625,0.2923583984375,0.701904296875,0.8587646484375,0.6011962890625,0.6097412109375,0.83251953125,1.4263916015625,0.302734375,0.521240234375,0.37353515625,0.37353515625,0.5078125,0.716552734375,0.76171875,0.10498046875
4480,0.565185546875,0.2301025390625,0.279541015625,0.845947265625,0.79833984375,0.596923828125,0.7177734375,0.9613037109375,1.5350341796875,0.4400634765625,0.6439208984375,0.489501953125,0.498046875,0.489501953125,1.00830078125,0.9228515625,0.1605224609375
4481,0.76416015625,0.3497314453125,0.186767578125,0.7073974609375,0.7696533203125,0.777587890625,0.56396484375,0.46875,1.43798828125,0.2520751953125,0.4498291015625,0.4534912109375,0.42724609375,0.5743408203125,0.706787109375,0.7733154296875,0.3582763671875
4482,0.555419921875,0.2740478515625,0.166015625,0.677490234375,0.777587890625,0.6402587890625,0.946044921875,0.5474853515625,1.3104248046875,0.46875,0.79345703125,0.4443359375,0.4132080078125,0.3900146484375,0.9368896484375,0.999755859375,0.3076171875
4483,0.83740234375,0.2130126953125,0.2252197265625,1.05712890625,0.70068359375,0.6451416015625,0.7464599609375,0.704345703125,1.2005615234375,0.302734375,0.9210205078125,0.616455078125,0.27587890625,0.6787109375,1.0455322265625,0.875244140625,0.2197265625
4484,0.7049560546875,0.2728271484375,0.2557373046875,0.916748046875,0.6268310546875,0.6195068359375,0.6109619140625,0.6158447265625,1.75537109375,0.2264404296875,0.4473876953125,0.55908203125,0.416259765625,0.83740234375,0.77392578125,0.5908203125,0.2203369140625
4485,0.5560302734375,0.3656005859375,0.257568359375,1.01318359375,0.4669189453125,0.6048583984375,0.8624267578125,0.826416015625,1.1077880859375,0.2197265625,0.7861328125,0.472412109375,0.2349853515625,0.645751953125,0.9710693359375,0.6878662109375,0.1513671875
4486,0.44189453125,0.6964111328125,0.4449462890625,0.9356689453125,0.350341796875,0.537109375,0.936279296875,0.731201171875,1.2200927734375,0.3228759765625,0.6396484375,0.5181884765625,0.306396484375,0.5377197265625,1.09130859375,0.567626953125,0.2325439453125
4487,0.8477783203125,0.4888916015625,0.41015625,0.80078125,0.6390380859375,0.562744140625,0.650634765625,0.5096435546875,1.4666748046875,0.2435302734375,0.433349609375,0.7421875,0.2984619140625,0.648193359375,0.5621337890625,0.7427978515625,0.5767822265625
4488,0.6829833984375,0.4278564453125,0.16357421875,0.819091796875,0.8868408203125,0.4766845703125,0.5767822265625,0.71044921875,1.4044189453125,0.4718017578125,0.4595947265625,0.6915283203125,0.3564453125,0.8233642578125,0.79345703125,0.80810546875,0.252685546875
4489,0.53466796875,0.2581787109375,0.234375,0.5615234375,0.8709716796875,0.87890625,0.5596923828125,0.5706787109375,1.683349609375,0.205078125,0.50537109375,0.455322265625,0.62255859375,0.692138671875,0.819091796875,0.6842041015625,0.115966796875
4490,0.440673828125,0.245361328125,0.3045654296875,1.0968017578125,0.47607421875,0.452880859375,0.614013671875,0.78369140625,1.2567138671875,0.2264404296875,0.6390380859375,0.55908203125,0.283203125,0.76904296875,1.1077880859375,0.6622314453125,0.072021484375
4491,0.60302734375,0.699462890625,0.341796875,0.938720703125,0.72509765625,0.5718994140625,1.1407470703125,0.5364990234375,1.43310546875,0.274658203125,0.4473876953125,0.5743408203125,0.37109375,0.4461669921875,0.8935546875,0.7537841796875,0.3173828125
4492,0.48583984375,0.6097412109375,0.3607177734375,0.1483154296875,1.1444091796875,0.7598876953125,0.782470703125,0.596923828125,0.792236328125,1.6180419921875,0.4425048828125,0.6158447265625,0.465087890625,0.5950927734375,0.8349609375,0.9490966796875,0.7501220703125
4493,0.5291748046875,0.4437255859375,0.1873779296875,0.68359375,0.693359375,0.6890869140625,0.91552734375,0.7659912109375,1.3958740234375,0.2081298828125,0.6121826171875,0.419921875,0.4461669921875,0.694580078125,0.762939453125,0.660400390625,0.2655029296875
4494,0.96435546875,0.595703125,0.540771484375,0.8978271484375,0.7806396484375,1.5814208984375,0.3070068359375,0.528564453125,0.4638671875,0.3668212890625,0.709228515625,0.8148193359375,0.7989501953125,0.1702880859375,0.2569580078125,0.13916015625,0.05126953125
4495,0.7098388671875,0.1849365234375,0.0994873046875,1.024169921875,0.648193359375,0.52734375,0.545654296875,0.689697265625,1.6583251953125,0.18798828125,0.4644775390625,0.625,0.3564453125,0.545654296875,0.7891845703125,0.7550048828125,0.2978515625
4496,0.4833984375,0.352783203125,0.2459716796875,0.885009765625,0.98876953125,0.7574462890625,0.76416015625,0.770263671875,1.2969970703125,0.2655029296875,0.65185546875,0.7763671875,0.3125,0.3948974609375,0.8148193359375,1.0101318359375,0.1123046875
4497,0.4620361328125,0.4742431640625,0.2532958984375,0.6341552734375,0.703125,0.802001953125,0.556640625,0.60791015625,1.495361328125,0.2142333984375,0.46875,0.408935546875,0.34912109375,0.7037353515625,0.8099365234375,0.8740234375,0.25390625
4498,0.5328369140625,0.364990234375,0.09765625,0.7684326171875,0.751953125,0.7318115234375,0.7452392578125,0.4730224609375,1.09619140625,0.2227783203125,0.7269287109375,0.4058837890625,0.2337646484375,0.8245849609375,1.044921875,0.8868408203125,0.1861572265625
4499,0.516357421875,0.592041015625,0.235595703125,0.6573486328125,0.892333984375,0.6243896484375,0.6475830078125,0.8392333984375,1.41845703125,0.2093505859375,0.6573486328125,0.3387451171875,0.5224609375,0.7879638671875,0.7745361328125,0.589599609375,0.3558349609375
4500,0.6817626953125,0.5609130859375,0.2630615234375,0.64453125,0.6231689453125,0.6298828125,0.8807373046875,0.4833984375,1.256103515625,0.2777099609375,0.616455078125,0.626220703125,0.4632568359375,0.4888916015625,0.8685302734375,0.784912109375,0.34423828125
4501,0.775146484375,0.41748046875,0.16357421875,0.804443359375,0.5938720703125,0.8111572265625,0.5914306640625,0.9112548828125,1.2664794921875,0.216064453125,0.7373046875,0.4901123046875,0.44921875,0.4949951171875,0.914306640625,0.83740234375,0.2972412109375
4502,0.6591796875,0.26123046875,0.1025390625,0.626220703125,0.68603515625,0.645751953125,0.804443359375,0.7220458984375,1.33544921875,0.284423828125,0.77392578125,0.487060546875,0.2447509765625,0.6756591796875,0.828857421875,0.8880615234375,0.242919921875
4503,0.4656982421875,0.546875,0.572509765625,0.726318359375,0.494384765625,0.450439453125,0.750732421875,0.93505859375,1.214599609375,0.3155517578125,0.6292724609375,0.7000732421875,0.2667236328125,0.6640625,0.7769775390625,0.775146484375,0.4510498046875
4504,0.594482421875,0.3997802734375,0.2740478515625,0.6427001953125,0.5279541015625,0.673828125,0.6134033203125,0.6549072265625,1.32568359375,0.1031494140625,0.6695556640625,0.4852294921875,0.4644775390625,0.5419921875,0.6951904296875,0.84716796875,0.572509765625
4505,0.77392578125,0.48583984375,0.2459716796875,0.5230712890625,0.8319091796875,0.6768798828125,0.6878662109375,0.550537109375,1.3067626953125,0.419921875,0.6585693359375,0.5718994140625,0.3045654296875,0.7159423828125,0.6939697265625,0.80810546875,0.255126953125
4506,0.6231689453125,0.6097412109375,0.28564453125,0.8233642578125,0.42724609375,0.8074951171875,0.687255859375,0.5963134765625,1.1517333984375,0.223388671875,0.7452392578125,0.50048828125,0.426025390625,0.518798828125,0.8050537109375,0.9112548828125,0.556640625
4507,0.848388671875,0.428466796875,0.05615234375,0.8160400390625,0.8612060546875,0.609130859375,0.6317138671875,0.7611083984375,1.5020751953125,0.1959228515625,0.5792236328125,0.4351806640625,0.3912353515625,0.6781005859375,0.8984375,0.89111328125,0.0677490234375
4508,0.6182861328125,0.328369140625,0.3167724609375,0.6781005859375,0.7086181640625,0.665283203125,0.654296875,0.592041015625,1.5496826171875,0.3375244140625,0.643310546875,0.3955078125,0.67138671875,0.7550048828125,0.79833984375,0.5657958984375,0.3839111328125
4509,0.5169677734375,0.908203125,0.419921875,0.41015625,0.74462890625,0.770263671875,1.3885498046875,0.252685546875,0.4205322265625,0.87890625,0.5010986328125,0.5072021484375,0.97900390625,0.57373046875,0.26123046875,0.162353515625,0.054931640625
4510,0.6591796875,0.523681640625,0.39306640625,0.777587890625,0.7672119140625,0.4351806640625,0.572509765625,0.71533203125,1.3726806640625,0.1080322265625,0.496826171875,0.6048583984375,0.576171875,0.6793212890625,0.848388671875,0.8465576171875,0.3643798828125
4511,0.60791015625,0.5023193359375,0.1678466796875,0.849609375,0.5316162109375,0.667724609375,0.565185546875,0.821533203125,1.6693115234375,0.1837158203125,0.6396484375,0.4498291015625,0.325927734375,0.936279296875,0.5908203125,0.6768798828125,0.4058837890625
4512,0.863037109375,0.391845703125,0.369873046875,0.7611083984375,0.6939697265625,0.56884765625,0.809326171875,0.6683349609375,1.4605712890625,0.2117919921875,0.66650390625,0.589599609375,0.3875732421875,0.4486083984375,0.8251953125,0.7763671875,0.234375
4513,0.560302734375,0.6134033203125,0.20751953125,0.966796875,0.72998046875,0.6011962890625,0.7305908203125,0.72265625,1.46240234375,0.25146484375,0.4571533203125,0.5963134765625,0.4156494140625,0.498046875,0.7159423828125,0.83984375,0.5523681640625
4514,0.40283203125,0.452880859375,0.313720703125,0.1873779296875,0.8245849609375,0.6353759765625,0.6402587890625,0.8367919921875,0.908203125,1.21826171875,0.211181640625,0.523681640625,0.5120849609375,0.4254150390625,0.684814453125,0.7415771484375,0.7196044921875
4515,0.4376220703125,0.5426025390625,0.234375,0.2880859375,0.9967041015625,0.7525634765625,0.6829833984375,0.6011962890625,0.4742431640625,1.36474609375,0.447998046875,0.55419921875,0.3118896484375,0.6402587890625,0.6085205078125,0.6072998046875,0.8428955078125
4516,0.8477783203125,0.4888916015625,0.41015625,0.80078125,0.6390380859375,0.562744140625,0.650634765625,0.5096435546875,1.4666748046875,0.2435302734375,0.433349609375,0.7421875,0.2984619140625,0.648193359375,0.5621337890625,0.7427978515625,0.5767822265625
4517,0.52001953125,0.2679443359375,1.004638671875,0.924072265625,0.743408203125,0.816650390625,0.736083984375,1.669921875,0.3466796875,0.5810546875,0.6304931640625,0.3985595703125,0.4815673828125,0.7806396484375,0.9906005859375,0.2484130859375,0.052490234375
4518,0.633544921875,0.67138671875,0.1904296875,0.89111328125,0.9576416015625,0.462646484375,0.733642578125,0.5035400390625,1.614990234375,0.2093505859375,0.421142578125,0.42236328125,0.6329345703125,0.6292724609375,0.8587646484375,0.7342529296875,0.3656005859375
4519,0.4364013671875,0.2752685546875,0.162353515625,0.726318359375,0.82763671875,0.66650390625,0.7855224609375,0.87890625,1.019287109375,0.2459716796875,0.5987548828125,0.83251953125,0.452880859375,0.44677734375,1.063232421875,0.9661865234375,0.408935546875
4520,0.5462646484375,0.2679443359375,0.33935546875,0.7281494140625,0.41748046875,0.7147216796875,0.6719970703125,0.7708740234375,1.5032958984375,0.1910400390625,0.7891845703125,0.6475830078125,0.4193115234375,0.697021484375,0.865478515625,0.6671142578125,0.364990234375
4521,0.7281494140625,0.238037109375,0.25634765625,0.84716796875,0.789794921875,0.7012939453125,0.579833984375,0.6890869140625,1.7034912109375,0.2276611328125,0.3509521484375,0.6207275390625,0.555419921875,0.552978515625,0.672607421875,0.6890869140625,0.4534912109375
4522,0.4296875,0.391845703125,0.457763671875,0.24169921875,0.8135986328125,0.7928466796875,0.78369140625,0.5584716796875,0.731201171875,1.15478515625,0.3350830078125,0.4443359375,0.5999755859375,0.5279541015625,0.5657958984375,1.0491943359375,0.6878662109375
4523,0.8074951171875,0.408935546875,0.103759765625,1.0174560546875,0.5352783203125,0.7562255859375,0.8294677734375,0.6756591796875,1.055908203125,0.465087890625,0.7989501953125,0.482177734375,0.350341796875,0.570068359375,0.9698486328125,1.1029052734375,0.179443359375
4524,0.670166015625,0.4608154296875,0.1824951171875,0.718994140625,0.5047607421875,0.6549072265625,0.4461669921875,0.809326171875,1.507568359375,0.189208984375,0.748291015625,0.628662109375,0.4638671875,0.54931640625,0.5816650390625,0.9075927734375,0.394287109375
4525,0.455322265625,0.5462646484375,0.216064453125,0.6561279296875,0.6268310546875,0.8123779296875,0.9783935546875,0.670166015625,1.650390625,0.191650390625,0.3875732421875,0.33935546875,0.37353515625,0.6463623046875,0.7666015625,0.672607421875,0.3216552734375
4526,0.621337890625,0.4925537109375,0.2294921875,0.694580078125,0.701904296875,0.5926513671875,0.8819580078125,0.406494140625,1.3800048828125,0.3802490234375,0.6561279296875,0.6170654296875,0.4144287109375,0.6671142578125,0.4913330078125,0.9393310546875,0.303955078125
4527,0.665283203125,0.6439208984375,0.2764892578125,0.6768798828125,0.8526611328125,0.743408203125,0.74951171875,0.8819580078125,1.3818359375,0.3826904296875,0.4962158203125,0.526123046875,0.20263671875,0.716552734375,0.4364013671875,1.021728515625,0.4913330078125
4528,0.6658935546875,0.369873046875,0.1483154296875,0.96435546875,0.84716796875,0.59814453125,0.6884765625,0.7147216796875,1.39892578125,0.4156494140625,0.7098388671875,0.697021484375,0.2191162109375,0.58349609375,1.158447265625,1.03759765625,0.3387451171875
4529,0.7171630859375,0.491943359375,0.2716064453125,0.8087158203125,0.6732177734375,0.4058837890625,0.6781005859375,0.7427978515625,1.7431640625,0.2581787109375,0.550537109375,0.4791259765625,0.494384765625,0.626220703125,0.6622314453125,0.63232421875,0.146484375
4530,0.5364990234375,0.4876708984375,0.1812744140625,1.0235595703125,0.672607421875,0.43701171875,0.706787109375,0.572509765625,1.5509033203125,0.2923583984375,0.557861328125,0.73974609375,0.501708984375,0.574951171875,0.4852294921875,1.053466796875,0.4156494140625
4531,0.5804443359375,0.3314208984375,0.2838134765625,0.7672119140625,0.7000732421875,0.7373046875,0.499267578125,0.596923828125,1.4129638671875,0.2874755859375,0.65185546875,0.582275390625,0.5389404296875,0.7806396484375,0.7806396484375,0.63232421875,0.1849365234375
4532,0.9625244140625,0.46142578125,0.19287109375,0.899658203125,0.660400390625,0.6964111328125,0.6939697265625,0.7757568359375,1.6644287109375,0.4736328125,0.56884765625,0.606689453125,0.284423828125,0.914306640625,0.6927490234375,0.6103515625,0.3436279296875
4533,0.4376220703125,0.101318359375,0.185546875,0.1580810546875,0.166015625,0.2020263671875,0.2728271484375,0.2783203125,0.1458740234375,0.0927734375,0.118408203125,0.1519775390625,0.7135009765625,0.347900390625,0.0616455078125,0.9832763671875,0.8502197265625
4534,0.65185546875,0.39794921875,0.21728515625,0.67626953125,0.37353515625,0.7244873046875,0.8953857421875,0.675048828125,1.26708984375,0.2783203125,0.9539794921875,0.5560302734375,0.2471923828125,0.5255126953125,0.8056640625,0.7489013671875,0.3173828125
4535,0.9283447265625,0.701904296875,0.5889892578125,0.7000732421875,0.5242919921875,1.4984130859375,0.201416015625,0.6500244140625,0.51513671875,0.51025390625,0.68359375,0.7220458984375,0.8685302734375,0.12939453125,0.16845703125,0.2789306640625,0.11474609375
4536,0.684814453125,0.5279541015625,0.1824951171875,0.570068359375,0.736083984375,0.758056640625,0.5517578125,0.4425048828125,1.358642578125,0.2740478515625,0.8172607421875,0.5767822265625,0.2783203125,0.665283203125,0.8563232421875,0.6695556640625,0.1727294921875
