,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4957,0.6353759765625,0.4339599609375,0.4937744140625,0.908203125,0.7049560546875,0.618896484375,0.543212890625,0.9564208984375,0.6512451171875,0.201416015625,0.57861328125,0.478515625,0.579833984375,1.474609375,0.6463623046875,0.9588623046875,0.3155517578125
4958,0.5218505859375,0.3082275390625,0.2703857421875,0.743408203125,0.775146484375,0.736083984375,0.8367919921875,0.831298828125,0.53955078125,0.400390625,0.6195068359375,0.3363037109375,0.445556640625,1.7718505859375,0.5352783203125,0.709228515625,0.2191162109375
4959,0.71044921875,0.1666259765625,0.8935546875,0.6768798828125,0.7421875,0.6695556640625,0.7647705078125,0.6829833984375,0.2801513671875,0.7696533203125,0.53955078125,0.3729248046875,1.246337890625,0.731201171875,0.8203125,0.382080078125,0.1226806640625
4960,0.6488037109375,0.3826904296875,0.155029296875,0.963134765625,0.7525634765625,0.7958984375,0.6427001953125,0.509033203125,0.902099609375,0.2532958984375,0.5517578125,0.2728271484375,0.3704833984375,1.49658203125,0.997314453125,0.9765625,0.408935546875
4961,0.42724609375,0.654296875,0.56396484375,0.16357421875,0.7476806640625,0.8563232421875,0.4608154296875,0.7305908203125,0.8856201171875,0.477294921875,0.2874755859375,0.679931640625,0.7086181640625,0.5157470703125,1.549072265625,0.7684326171875,0.810546875
4962,0.472412109375,0.32958984375,0.3753662109375,0.772705078125,0.5120849609375,0.6744384765625,0.513916015625,0.838623046875,0.8953857421875,0.2203369140625,0.5755615234375,0.66650390625,0.4034423828125,1.689453125,0.7440185546875,0.711669921875,0.4986572265625
4963,0.5224609375,0.29296875,0.472412109375,0.9478759765625,0.3717041015625,0.7379150390625,0.7452392578125,0.694580078125,0.83740234375,0.286865234375,0.889892578125,0.78125,0.17578125,1.79931640625,0.711669921875,1.1126708984375,0.0830078125
4964,0.43212890625,0.6402587890625,0.44921875,0.3277587890625,0.9942626953125,0.6854248046875,0.6585693359375,0.5706787109375,0.6109619140625,0.7757568359375,0.487060546875,0.5426025390625,0.611572265625,0.408935546875,1.591796875,0.5615234375,0.9765625
4965,0.74951171875,0.316162109375,0.3021240234375,0.9027099609375,0.6494140625,0.75927734375,0.7916259765625,0.616455078125,0.57373046875,0.2203369140625,0.7952880859375,0.6390380859375,0.535888671875,1.866455078125,0.8935546875,0.445556640625,0.1483154296875
4966,0.5902099609375,0.3955078125,0.1702880859375,0.9759521484375,0.677490234375,0.615234375,0.7794189453125,0.7708740234375,0.4852294921875,0.1373291015625,0.665283203125,0.6488037109375,0.4669189453125,1.600341796875,0.914306640625,0.8111572265625,0.213623046875
4967,0.439453125,0.518798828125,0.567626953125,0.6561279296875,0.6011962890625,0.712890625,0.875244140625,0.889892578125,0.53466796875,0.2972412109375,0.577392578125,0.5426025390625,0.592041015625,1.5216064453125,1.0498046875,0.66162109375,0.3387451171875
4968,0.7281494140625,0.450439453125,0.2392578125,1.0174560546875,0.8447265625,0.6048583984375,0.4266357421875,0.7867431640625,0.6707763671875,0.2105712890625,0.6732177734375,0.5303955078125,0.39794921875,1.1968994140625,0.97412109375,0.7586669921875,0.3082275390625
4969,0.6201171875,0.3778076171875,0.1617431640625,0.806884765625,0.780029296875,0.4345703125,1.029052734375,0.4669189453125,0.621337890625,0.245361328125,0.626220703125,0.64453125,0.3466796875,1.3067626953125,1.0308837890625,0.92529296875,0.2008056640625
4970,0.582275390625,0.3271484375,0.224609375,0.9051513671875,0.7403564453125,0.5780029296875,0.745849609375,0.7476806640625,0.408935546875,0.4278564453125,0.704345703125,0.535888671875,0.467529296875,1.3433837890625,0.9619140625,0.789794921875,0.2569580078125
4971,0.438232421875,0.4443359375,0.3863525390625,0.0982666015625,0.8868408203125,0.7867431640625,0.543212890625,0.78857421875,0.81298828125,0.556640625,0.3143310546875,0.645751953125,0.6427001953125,0.421142578125,1.3226318359375,0.6036376953125,1.055908203125
4972,0.7305908203125,0.5792236328125,0.1385498046875,1.063232421875,0.56884765625,0.5279541015625,0.8026123046875,0.712890625,0.643310546875,0.3656005859375,0.67138671875,0.531005859375,0.640869140625,1.466064453125,0.6768798828125,0.7861328125,0.506591796875
4973,0.4205322265625,0.33935546875,0.325927734375,1.0919189453125,0.745849609375,0.8349609375,0.8447265625,0.5950927734375,0.3997802734375,0.3662109375,0.5682373046875,0.526123046875,0.3582763671875,1.6510009765625,0.908203125,0.7763671875,0.213623046875
4974,0.5780029296875,0.3631591796875,0.3875732421875,0.9381103515625,0.6378173828125,0.548095703125,0.5682373046875,0.968017578125,0.89111328125,0.1751708984375,0.58349609375,0.6683349609375,0.533447265625,1.673583984375,0.6842041015625,0.81298828125,0.3961181640625
4975,0.4522705078125,0.234375,0.7098388671875,0.902099609375,0.9515380859375,0.60546875,0.672607421875,0.640869140625,0.2069091796875,0.9051513671875,0.4669189453125,0.3363037109375,1.5850830078125,0.6878662109375,0.714111328125,0.1806640625,0.159912109375
4976,0.6341552734375,0.4010009765625,0.150146484375,0.789794921875,0.714111328125,0.697021484375,0.8831787109375,0.5401611328125,0.6585693359375,0.445556640625,0.556640625,0.44677734375,0.3948974609375,1.5740966796875,1.0223388671875,0.87646484375,0.25146484375
4977,0.78125,0.501708984375,0.179443359375,0.87890625,0.9088134765625,0.623779296875,0.6756591796875,0.7464599609375,0.7452392578125,0.3887939453125,0.3802490234375,0.384521484375,0.369873046875,1.2042236328125,1.0052490234375,1.0015869140625,0.1971435546875
4978,0.6524658203125,0.4803466796875,0.1092529296875,0.870361328125,0.5487060546875,0.64453125,0.8990478515625,0.4876708984375,0.760498046875,0.3460693359375,0.401611328125,0.7763671875,0.482177734375,1.2445068359375,1.002197265625,0.7415771484375,0.4241943359375
4979,0.726318359375,0.59326171875,0.2423095703125,0.69091796875,0.64697265625,0.599365234375,0.74462890625,0.5255126953125,0.5364990234375,0.545654296875,0.535888671875,0.5804443359375,0.556640625,1.5008544921875,1.0040283203125,0.528564453125,0.31982421875
4980,0.7171630859375,0.4931640625,0.1708984375,0.897216796875,0.7952880859375,0.5078125,0.7464599609375,1.03515625,0.53466796875,0.4229736328125,0.7733154296875,0.3643798828125,0.4803466796875,1.42822265625,0.8209228515625,0.9503173828125,0.3424072265625
4981,0.572509765625,0.6146240234375,0.201416015625,0.4852294921875,0.8966064453125,0.4876708984375,0.853271484375,0.640869140625,0.7598876953125,0.5133056640625,0.1922607421875,0.6988525390625,0.496826171875,0.384521484375,1.67236328125,0.726318359375,0.9295654296875
4982,0.64208984375,0.135498046875,0.330810546875,0.7470703125,0.823974609375,0.723876953125,0.3326416015625,0.889892578125,0.7611083984375,0.269775390625,0.4278564453125,0.3802490234375,0.5218505859375,1.4501953125,0.7550048828125,0.9515380859375,0.3631591796875
4983,0.54443359375,0.791015625,0.4150390625,0.3179931640625,0.977783203125,0.841064453125,0.626220703125,0.621337890625,0.557861328125,0.64453125,0.3570556640625,0.6805419921875,0.789794921875,0.5633544921875,1.5118408203125,0.8526611328125,0.8758544921875
4984,0.9375,0.47607421875,0.1806640625,1.016845703125,0.6622314453125,0.694580078125,0.79833984375,0.6561279296875,0.73974609375,0.1251220703125,0.6585693359375,0.849609375,0.443115234375,1.468505859375,0.789794921875,0.84716796875,0.491943359375
4985,0.4852294921875,0.1873779296875,0.0732421875,0.98388671875,0.7843017578125,0.5224609375,1.0400390625,0.66650390625,0.3265380859375,0.2630615234375,0.5401611328125,0.711669921875,0.4345703125,1.4703369140625,1.064453125,0.7830810546875,0.172119140625
4986,0.7049560546875,0.4095458984375,0.3167724609375,0.62255859375,0.6390380859375,0.599365234375,0.706787109375,0.6976318359375,0.55419921875,0.28564453125,0.740966796875,0.78369140625,0.2325439453125,1.42578125,1.015625,0.7452392578125,0.0787353515625
4987,0.5914306640625,0.60791015625,0.501708984375,0.823974609375,0.63232421875,0.9527587890625,0.8233642578125,0.548095703125,0.5084228515625,0.400390625,0.7611083984375,0.7513427734375,0.135498046875,1.6766357421875,0.69580078125,0.7244873046875,0.3643798828125
4988,0.5523681640625,0.70068359375,0.0799560546875,1.0162353515625,0.5218505859375,0.555419921875,1.0479736328125,0.4180908203125,0.8990478515625,0.374755859375,0.460205078125,0.5853271484375,0.4193115234375,1.5338134765625,0.90576171875,0.7855224609375,0.1727294921875
4989,0.6597900390625,0.28564453125,0.252685546875,0.826416015625,0.7666015625,0.4302978515625,0.7080078125,0.787353515625,0.5657958984375,0.2740478515625,0.65185546875,0.64453125,0.4254150390625,1.4300537109375,0.9259033203125,0.9527587890625,0.2099609375
4990,0.7208251953125,0.6573486328125,0.29296875,0.58349609375,0.4583740234375,0.58837890625,0.882568359375,0.58349609375,0.4766845703125,0.2545166015625,0.7550048828125,0.789794921875,0.1904296875,1.5191650390625,1.2908935546875,0.6072998046875,0.2520751953125
4991,0.5279541015625,0.565185546875,0.42724609375,0.16357421875,0.810546875,0.7965087890625,0.5657958984375,0.5731201171875,0.806884765625,0.5584716796875,0.32958984375,0.611572265625,0.4949951171875,0.401611328125,1.458740234375,0.892333984375,0.848388671875
4992,0.8447265625,0.4119873046875,0.2166748046875,0.9661865234375,0.706787109375,0.7659912109375,0.819091796875,0.3765869140625,0.7855224609375,0.438232421875,0.5194091796875,0.40283203125,0.52490234375,1.6802978515625,0.90576171875,0.5078125,0.2447509765625
4993,0.6866455078125,0.545654296875,0.1727294921875,0.86669921875,0.872802734375,0.596923828125,0.8636474609375,0.634765625,0.697021484375,0.3277587890625,0.5718994140625,0.4833984375,0.2899169921875,1.7388916015625,1.0015869140625,0.582275390625,0.3240966796875
4994,0.675048828125,0.6781005859375,0.787353515625,0.782470703125,0.7275390625,0.733642578125,0.29296875,0.5303955078125,0.428466796875,0.2911376953125,1.6229248046875,0.704345703125,0.5950927734375,0.228271484375,0.0103759765625,0.086669921875,0.1934814453125
4995,0.848388671875,0.3912353515625,0.2392578125,0.9808349609375,0.7672119140625,0.767822265625,0.8660888671875,0.692138671875,0.5841064453125,0.16357421875,0.4986572265625,0.396728515625,0.37353515625,1.5020751953125,1.0919189453125,0.5474853515625,0.330810546875
4996,0.4736328125,0.7330322265625,0.2410888671875,0.1715087890625,0.7794189453125,0.9930419921875,0.68115234375,0.5865478515625,0.3240966796875,0.5010986328125,0.460205078125,0.8514404296875,0.58349609375,0.4193115234375,1.258544921875,0.85693359375,0.72021484375
4997,0.4986572265625,0.3631591796875,0.2288818359375,0.936279296875,0.6463623046875,0.48583984375,0.8636474609375,0.999755859375,0.4864501953125,0.2130126953125,0.4876708984375,0.4656982421875,0.447998046875,1.48681640625,0.90576171875,0.841064453125,0.203857421875
4998,0.6256103515625,0.2984619140625,0.255126953125,0.8050537109375,0.7720947265625,0.5340576171875,0.54443359375,0.472412109375,0.517578125,0.269775390625,0.80322265625,0.4241943359375,0.3253173828125,1.282958984375,0.872802734375,1.0302734375,0.19775390625
4999,0.6201171875,0.3778076171875,0.1617431640625,0.806884765625,0.780029296875,0.4345703125,1.029052734375,0.4669189453125,0.621337890625,0.245361328125,0.626220703125,0.64453125,0.3466796875,1.3067626953125,1.0308837890625,0.92529296875,0.2008056640625
5000,0.421142578125,0.5377197265625,0.38818359375,0.811767578125,0.80078125,0.6439208984375,0.709228515625,0.73486328125,0.5352783203125,0.357666015625,0.692138671875,0.5950927734375,0.6195068359375,1.46240234375,0.55908203125,0.95947265625,0.43701171875
5001,0.7147216796875,0.6549072265625,0.2593994140625,0.7476806640625,0.699462890625,0.7196044921875,0.70556640625,0.5718994140625,0.797119140625,0.201416015625,0.55419921875,0.64208984375,0.391845703125,1.4068603515625,0.9454345703125,0.8074951171875,0.394287109375
5002,0.7037353515625,0.433349609375,0.302734375,0.7537841796875,0.445556640625,0.8258056640625,0.6512451171875,0.7073974609375,0.5975341796875,0.177001953125,0.86669921875,0.6329345703125,0.29541015625,1.7340087890625,0.79833984375,0.753173828125,0.30029296875
5003,0.523681640625,0.47607421875,0.1251220703125,0.892333984375,0.7830810546875,0.6097412109375,0.5126953125,0.899658203125,0.5487060546875,0.29296875,0.5010986328125,0.5401611328125,0.7452392578125,1.3104248046875,0.7318115234375,0.77880859375,0.3997802734375
5004,0.447998046875,0.3424072265625,0.113525390625,0.80322265625,0.7342529296875,0.5029296875,0.732421875,1.0577392578125,0.6597900390625,0.2288818359375,0.5645751953125,0.474853515625,0.5279541015625,1.434326171875,0.87158203125,0.860595703125,0.56640625
5005,0.56396484375,0.281982421875,0.2105712890625,1.136474609375,0.5963134765625,0.5694580078125,0.7794189453125,0.5328369140625,0.5401611328125,0.157470703125,0.758056640625,0.4888916015625,0.4620361328125,1.591796875,0.8282470703125,0.714111328125,0.4296875
5006,0.5841064453125,0.462646484375,0.3277587890625,0.9442138671875,0.452880859375,0.7427978515625,0.7781982421875,0.6658935546875,0.5169677734375,0.1708984375,0.56884765625,0.2996826171875,0.2630615234375,1.8084716796875,1.11572265625,0.8123779296875,0.0494384765625
5007,0.43212890625,0.7781982421875,0.313720703125,0.2410888671875,1.0687255859375,0.6292724609375,0.7305908203125,0.8465576171875,0.9002685546875,0.753173828125,0.189208984375,0.643310546875,0.7745361328125,0.535888671875,1.4971923828125,0.84228515625,0.762939453125
5008,0.6396484375,0.3948974609375,0.364990234375,0.938720703125,0.5035400390625,0.5255126953125,0.8294677734375,0.9783935546875,0.50537109375,0.2069091796875,1.036376953125,0.48828125,0.3289794921875,1.575927734375,1.0858154296875,0.701904296875,0.5194091796875
5009,0.6365966796875,0.545654296875,0.191650390625,0.8343505859375,0.946044921875,0.5706787109375,0.5450439453125,0.75927734375,0.74951171875,0.1678466796875,0.6170654296875,0.540771484375,0.439453125,1.4801025390625,0.614013671875,0.880126953125,0.4931640625
5010,0.52001953125,0.2398681640625,0.21728515625,1.1224365234375,0.699462890625,0.5206298828125,0.73974609375,0.765380859375,0.5645751953125,0.2520751953125,0.6573486328125,0.601806640625,0.2227783203125,1.5020751953125,0.830078125,0.6329345703125,0.20751953125
5011,0.655517578125,0.5255126953125,0.3143310546875,0.8203125,0.872802734375,0.645751953125,0.6549072265625,0.5511474609375,0.8013916015625,0.4052734375,0.572509765625,0.6060791015625,0.5010986328125,1.4556884765625,0.7891845703125,0.6939697265625,0.4150390625
5012,0.6451416015625,0.1806640625,0.372314453125,0.8636474609375,0.5010986328125,0.6573486328125,0.758056640625,0.6982421875,0.5792236328125,0.2386474609375,0.7177734375,0.49072265625,0.3021240234375,1.6961669921875,0.8905029296875,0.75439453125,0.2056884765625
5013,0.48095703125,0.386962890625,0.382080078125,0.8941650390625,0.7196044921875,0.494384765625,0.787353515625,0.88134765625,0.4248046875,0.391845703125,0.7257080078125,0.45654296875,0.3558349609375,1.287841796875,1.00341796875,0.780029296875,0.225830078125
5014,0.7318115234375,0.3216552734375,0.45654296875,0.8905029296875,0.4730224609375,0.799560546875,0.7745361328125,0.5712890625,0.596923828125,0.2203369140625,0.753173828125,0.706787109375,0.328369140625,1.5716552734375,1.1053466796875,0.780029296875,0.1953125
5015,1.063232421875,0.697021484375,0.560302734375,0.9637451171875,0.450439453125,0.7293701171875,0.3533935546875,0.675048828125,0.518798828125,0.5010986328125,1.4752197265625,1.13037109375,0.8233642578125,0.1458740234375,0.1654052734375,0.17822265625,0.2667236328125
5016,0.5645751953125,0.313720703125,0.233154296875,0.845947265625,0.672607421875,0.438232421875,0.660400390625,0.877685546875,0.6573486328125,0.2716064453125,0.7720947265625,0.4840087890625,0.589599609375,1.5081787109375,0.9674072265625,0.941162109375,0.3314208984375
5017,0.5487060546875,0.31982421875,0.44921875,0.9564208984375,0.577392578125,0.382080078125,0.95458984375,0.9527587890625,0.4632568359375,0.242919921875,0.413818359375,0.347900390625,0.4534912109375,1.541748046875,1.2945556640625,0.872802734375,0.294189453125
5018,0.6280517578125,0.66650390625,0.1019287109375,0.87646484375,0.78369140625,0.4730224609375,0.7843017578125,0.9814453125,0.677490234375,0.2862548828125,0.5145263671875,0.6988525390625,0.706787109375,1.4569091796875,0.7305908203125,0.7171630859375,0.1763916015625
5019,0.4449462890625,0.60302734375,0.2703857421875,0.5523681640625,0.7745361328125,0.7513427734375,0.7269287109375,0.523681640625,0.5023193359375,0.3314208984375,0.804443359375,0.557861328125,0.4486083984375,1.6656494140625,0.8892822265625,0.6842041015625,0.316162109375
5020,0.819091796875,0.2899169921875,0.1300048828125,0.74951171875,0.7818603515625,0.7379150390625,0.7183837890625,0.8935546875,0.7049560546875,0.3802490234375,0.5084228515625,0.4864501953125,0.672607421875,1.5380859375,0.5157470703125,0.9521484375,0.269775390625
5021,0.582275390625,0.523681640625,0.206298828125,0.8013916015625,0.7904052734375,0.7427978515625,0.9423828125,0.3924560546875,0.445556640625,0.499267578125,0.679931640625,0.5828857421875,0.340576171875,1.51611328125,0.9149169921875,0.582275390625,0.3656005859375
