,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4802,0.621337890625,0.4443359375,0.2191162109375,0.7232666015625,0.7708740234375,0.5743408203125,1.556396484375,0.7611083984375,0.6390380859375,0.123291015625,0.4364013671875,0.4205322265625,0.5438232421875,0.6341552734375,0.9033203125,0.78369140625,0.14404296875
4803,0.655517578125,0.367431640625,0.1568603515625,0.70068359375,0.78857421875,0.6884765625,1.650390625,0.6817626953125,0.810546875,0.1617431640625,0.5792236328125,0.3668212890625,0.3729248046875,0.745849609375,0.7952880859375,0.8111572265625,0.1165771484375
4804,0.51025390625,0.374755859375,0.242919921875,0.673828125,0.8184814453125,0.6072998046875,1.74560546875,0.615234375,0.697021484375,0.26611328125,0.5438232421875,0.445556640625,0.3802490234375,0.7159423828125,0.7147216796875,0.8331298828125,0.162353515625
4805,0.5908203125,0.5755615234375,0.1104736328125,0.75439453125,0.7086181640625,0.6121826171875,2.1142578125,0.56396484375,0.6158447265625,0.3680419921875,0.6488037109375,0.5181884765625,0.3814697265625,0.56640625,0.968017578125,0.7037353515625,0.20263671875
4806,0.760498046875,0.6005859375,0.1507568359375,0.7666015625,0.79345703125,0.4986572265625,1.8896484375,0.5999755859375,0.6341552734375,0.0738525390625,0.5035400390625,0.71044921875,0.4071044921875,0.491943359375,0.9222412109375,0.8868408203125,0.3411865234375
4807,0.7342529296875,0.54931640625,0.1849365234375,0.5706787109375,0.8514404296875,0.72265625,1.8768310546875,0.5029296875,0.46142578125,0.2996826171875,0.7647705078125,0.41748046875,0.4290771484375,0.57373046875,0.8135986328125,0.9393310546875,0.362548828125
4808,0.9075927734375,0.216064453125,0.086669921875,0.9228515625,0.77392578125,0.6646728515625,1.7034912109375,0.4864501953125,0.6573486328125,0.4498291015625,0.67626953125,0.2532958984375,0.41259765625,0.7403564453125,0.64208984375,0.8966064453125,0.2130126953125
4809,0.6964111328125,0.4876708984375,0.3424072265625,0.849609375,0.5670166015625,0.787353515625,2.237548828125,0.5889892578125,0.5999755859375,0.2337646484375,0.7159423828125,0.59326171875,0.2874755859375,0.6365966796875,0.84716796875,0.7354736328125,0.369873046875
4810,0.7672119140625,0.31494140625,0.177001953125,0.621337890625,0.8123779296875,0.6390380859375,1.7510986328125,0.6378173828125,0.487060546875,0.5731201171875,0.7379150390625,0.3948974609375,0.4766845703125,0.6304931640625,0.736083984375,0.9210205078125,0.3289794921875
4811,0.927734375,0.4718017578125,0.181884765625,0.7342529296875,0.728759765625,0.9130859375,1.920166015625,0.4290771484375,0.498046875,0.2264404296875,0.68603515625,0.5633544921875,0.3814697265625,0.640869140625,0.772705078125,1.0687255859375,0.3265380859375
4812,0.6396484375,0.589599609375,0.27099609375,0.826416015625,0.706787109375,0.7275390625,2.0458984375,0.6097412109375,0.5987548828125,0.2197265625,0.6982421875,0.516357421875,0.5279541015625,0.538330078125,0.831298828125,0.606689453125,0.360107421875
4813,0.4705810546875,0.5108642578125,0.3582763671875,0.5950927734375,0.5426025390625,0.5487060546875,1.9671630859375,0.7818603515625,0.4608154296875,0.22216796875,0.6787109375,0.4766845703125,0.47119140625,0.673828125,0.7611083984375,0.634765625,0.2862548828125
4814,0.4345703125,0.172119140625,0.224609375,0.1800537109375,0.17333984375,0.33447265625,0.11474609375,0.1129150390625,0.179443359375,0.2001953125,0.1409912109375,0.250244140625,0.1019287109375,0.13671875,0.1226806640625,0.09033203125,0.2056884765625
4815,0.4608154296875,0.548095703125,0.2923583984375,0.3173828125,1.060791015625,0.7635498046875,0.499267578125,1.968994140625,0.755615234375,0.899658203125,0.455322265625,0.4571533203125,0.728759765625,0.340576171875,0.6329345703125,0.9722900390625,0.7708740234375
4816,0.7159423828125,0.37353515625,0.1422119140625,0.7513427734375,0.6640625,0.9100341796875,1.905517578125,0.5889892578125,0.6622314453125,0.244140625,0.7098388671875,0.460205078125,0.2142333984375,0.70556640625,0.677490234375,0.64453125,0.3900146484375
4817,0.72265625,0.443115234375,0.0732421875,0.679931640625,0.595703125,0.68603515625,1.8060302734375,0.6719970703125,0.66162109375,0.316162109375,0.3790283203125,0.615234375,0.537109375,0.4638671875,0.7061767578125,0.6500244140625,0.311279296875
4818,0.809326171875,0.284423828125,0.1202392578125,0.7537841796875,0.8184814453125,0.675048828125,2.1331787109375,0.6939697265625,0.313720703125,0.3704833984375,0.80810546875,0.4150390625,0.2239990234375,0.5181884765625,0.8624267578125,0.850830078125,0.4638671875
4819,0.4864501953125,0.25146484375,0.272216796875,0.8642578125,0.6146240234375,0.39306640625,2.0172119140625,0.694580078125,0.6561279296875,0.2392578125,0.574951171875,0.4290771484375,0.3265380859375,0.86669921875,0.892333984375,0.885009765625,0.1116943359375
4820,0.44921875,0.4766845703125,0.3350830078125,0.2032470703125,0.72265625,1.0809326171875,0.472412109375,1.500244140625,0.714111328125,0.6292724609375,0.2734375,0.4388427734375,0.267333984375,0.718994140625,0.833740234375,0.6427001953125,0.72509765625
4821,0.69580078125,0.39794921875,0.0946044921875,0.626220703125,0.6439208984375,0.7354736328125,1.884765625,0.6121826171875,0.6951904296875,0.2825927734375,0.550537109375,0.5950927734375,0.3289794921875,0.4168701171875,0.677490234375,0.8966064453125,0.321044921875
4822,0.5792236328125,0.30517578125,0.1416015625,0.965576171875,0.9814453125,0.6494140625,1.83837890625,0.95947265625,0.594482421875,0.3814697265625,0.7415771484375,0.5987548828125,0.250244140625,0.6005859375,0.99853515625,0.738525390625,0.26123046875
4823,0.53955078125,0.4901123046875,0.1226806640625,0.87158203125,0.59814453125,0.77880859375,1.6119384765625,0.7501220703125,0.599365234375,0.0885009765625,0.6536865234375,0.56396484375,0.4168701171875,0.6829833984375,0.8203125,1.048583984375,0.1715087890625
4824,0.44921875,0.47607421875,0.4693603515625,0.87646484375,0.6280517578125,0.592041015625,1.7803955078125,0.8648681640625,0.977783203125,0.2459716796875,0.654296875,0.5804443359375,0.4315185546875,0.517578125,0.648193359375,0.62255859375,0.4052734375
4825,0.41748046875,0.618896484375,0.28564453125,0.4046630859375,1.08154296875,0.66162109375,0.3076171875,1.802978515625,0.99853515625,0.6695556640625,0.211181640625,0.5780029296875,0.5267333984375,0.5084228515625,0.556640625,0.8624267578125,0.8258056640625
4826,0.7940673828125,0.7373046875,0.2947998046875,0.82763671875,0.726318359375,0.6585693359375,1.661376953125,0.7147216796875,0.562744140625,0.3857421875,0.5462646484375,0.455322265625,0.369873046875,0.5450439453125,0.6182861328125,0.8575439453125,0.343017578125
4827,0.5328369140625,0.6329345703125,0.2215576171875,0.596923828125,0.7647705078125,0.7586669921875,1.6754150390625,0.9423828125,0.302734375,0.196533203125,0.6585693359375,0.77880859375,0.362548828125,0.6622314453125,0.8038330078125,0.89599609375,0.2996826171875
4828,0.5670166015625,0.3790283203125,0.4327392578125,1.0552978515625,0.733642578125,0.6707763671875,1.6009521484375,0.89599609375,0.7073974609375,0.32958984375,0.32958984375,0.4107666015625,0.411376953125,0.4840087890625,0.7403564453125,0.565185546875,0.3240966796875
4829,0.45166015625,0.5828857421875,0.303955078125,1.0791015625,0.577392578125,0.6201171875,2.0831298828125,0.6585693359375,0.6756591796875,0.2874755859375,0.7989501953125,0.5218505859375,0.413818359375,0.5999755859375,0.8160400390625,0.6488037109375,0.4400634765625
4830,0.654296875,0.6939697265625,0.306396484375,1.0784912109375,0.4473876953125,0.535888671875,1.8817138671875,0.865478515625,0.67138671875,0.20263671875,0.6964111328125,0.782470703125,0.4486083984375,0.528564453125,0.6231689453125,1.0430908203125,0.3533935546875
4831,0.6231689453125,0.2545166015625,0.2099609375,0.7476806640625,0.6280517578125,0.6353759765625,2.2955322265625,0.6219482421875,0.7489013671875,0.223388671875,0.6549072265625,0.4638671875,0.1007080078125,0.64208984375,0.8001708984375,0.6781005859375,0.206298828125
4832,0.55419921875,0.4876708984375,0.042724609375,0.7818603515625,0.6243896484375,0.68603515625,1.927490234375,0.4913330078125,0.5255126953125,0.386962890625,0.6561279296875,0.3680419921875,0.364990234375,0.4608154296875,0.6939697265625,0.625,0.283203125
4833,0.584716796875,0.6268310546875,0.252685546875,0.894775390625,0.7464599609375,0.513916015625,1.8597412109375,0.941162109375,0.306396484375,0.1739501953125,0.5853271484375,0.6072998046875,0.3607177734375,0.5841064453125,0.543212890625,0.775146484375,0.374755859375
4834,0.472412109375,0.181884765625,0.5908203125,0.704345703125,0.5810546875,1.971435546875,0.6341552734375,0.5194091796875,0.3997802734375,0.6622314453125,0.5029296875,0.406494140625,0.4339599609375,0.711669921875,0.9136962890625,0.2044677734375,0.08544921875
4835,0.657958984375,0.2410888671875,0.1910400390625,0.869140625,0.750732421875,0.5072021484375,1.595458984375,0.66162109375,0.6756591796875,0.416259765625,0.499267578125,0.5078125,0.4107666015625,0.5902099609375,0.904541015625,0.9027099609375,0.13427734375
4836,0.7257080078125,0.4986572265625,0.1763916015625,0.7769775390625,0.8160400390625,0.855712890625,1.86767578125,0.643310546875,0.6195068359375,0.2197265625,0.5859375,0.4583740234375,0.2996826171875,0.6402587890625,0.8087158203125,0.728759765625,0.413818359375
4837,0.7720947265625,0.31005859375,0.318603515625,0.8441162109375,0.758056640625,0.8331298828125,1.8048095703125,0.540771484375,0.8148193359375,0.2874755859375,0.546875,0.390625,0.4852294921875,0.809326171875,0.8551025390625,0.7373046875,0.0860595703125
4838,0.611572265625,0.400390625,0.10986328125,1.0540771484375,0.5694580078125,0.7171630859375,1.942138671875,0.70556640625,0.66650390625,0.1165771484375,0.8172607421875,0.621337890625,0.1800537109375,0.60302734375,0.8111572265625,0.9515380859375,0.4290771484375
4839,0.6195068359375,0.7330322265625,0.1220703125,0.72998046875,0.535888671875,0.789794921875,1.895751953125,0.7086181640625,0.6671142578125,0.262451171875,0.70556640625,0.560302734375,0.1873779296875,0.6622314453125,0.8160400390625,0.6304931640625,0.289306640625
4840,0.5657958984375,0.479736328125,0.1959228515625,0.9967041015625,0.7177734375,0.5780029296875,2.1392822265625,0.775146484375,0.4888916015625,0.2716064453125,0.6304931640625,0.628662109375,0.440673828125,0.79833984375,0.7025146484375,0.699462890625,0.2703857421875
4841,0.523681640625,0.5181884765625,0.2716064453125,0.6243896484375,0.78125,0.5718994140625,1.929931640625,0.68359375,0.6549072265625,0.274658203125,0.5731201171875,0.662841796875,0.4241943359375,0.6817626953125,0.7611083984375,0.7635498046875,0.233154296875
4842,0.5596923828125,0.1824951171875,0.316162109375,0.7574462890625,0.609130859375,0.6683349609375,1.54296875,0.716552734375,0.6256103515625,0.369873046875,0.6646728515625,0.5230712890625,0.41015625,0.5828857421875,0.8428955078125,1.0858154296875,0.1434326171875
4843,0.68115234375,0.5084228515625,0.205078125,0.9368896484375,0.362548828125,0.5340576171875,2.130126953125,0.7330322265625,0.504150390625,0.3070068359375,0.5963134765625,0.57373046875,0.352783203125,0.5926513671875,0.8734130859375,0.5035400390625,0.2874755859375
4844,0.4705810546875,0.396728515625,0.2789306640625,0.947265625,0.672607421875,0.4656982421875,2.052001953125,0.777587890625,0.589599609375,0.3277587890625,0.6866455078125,0.838623046875,0.6591796875,0.628662109375,1.0357666015625,0.8447265625,0.1953125
4845,0.458984375,0.5328369140625,0.1776123046875,0.7879638671875,0.748291015625,0.440673828125,1.83349609375,0.7049560546875,0.579833984375,0.157470703125,0.411376953125,0.6329345703125,0.2935791015625,0.731201171875,0.706787109375,0.489501953125,0.318603515625
4846,0.6402587890625,0.543212890625,0.279541015625,0.6939697265625,0.6036376953125,0.482177734375,1.8701171875,0.601806640625,0.84716796875,0.3887939453125,0.5108642578125,0.3668212890625,0.2490234375,0.860595703125,0.728759765625,0.5426025390625,0.2618408203125
4847,0.7757568359375,0.4736328125,0.455322265625,0.882568359375,0.57861328125,0.4522705078125,1.85302734375,0.616455078125,0.4119873046875,0.20263671875,0.843505859375,0.6005859375,0.3125,0.511474609375,0.6005859375,0.7305908203125,0.4193115234375
4848,0.6182861328125,0.643310546875,0.3887939453125,0.6451416015625,0.760498046875,0.55419921875,1.65283203125,0.7861328125,0.5517578125,0.1824951171875,0.548095703125,0.60546875,0.4156494140625,0.4583740234375,0.5322265625,1.1419677734375,0.230712890625
4849,0.52978515625,0.1385498046875,0.377197265625,0.9661865234375,0.86181640625,0.64453125,1.9293212890625,0.79833984375,0.660400390625,0.264892578125,0.75927734375,0.521240234375,0.238037109375,0.6158447265625,0.6719970703125,0.9442138671875,0.28076171875
4850,0.631103515625,0.533447265625,0.2178955078125,0.8062744140625,0.4638671875,0.731201171875,1.9476318359375,0.7464599609375,0.80322265625,0.1080322265625,0.6085205078125,0.281982421875,0.41259765625,0.71533203125,0.6707763671875,0.577392578125,0.1934814453125
4851,0.5364990234375,0.4241943359375,0.093994140625,0.8795166015625,0.8099365234375,0.63232421875,1.9891357421875,0.52490234375,0.643310546875,0.390625,0.5560302734375,0.2740478515625,0.4766845703125,0.8203125,0.892333984375,0.740966796875,0.2777099609375
4852,0.53955078125,0.4901123046875,0.1226806640625,0.87158203125,0.59814453125,0.77880859375,1.6119384765625,0.7501220703125,0.599365234375,0.0885009765625,0.6536865234375,0.56396484375,0.4168701171875,0.6829833984375,0.8203125,1.048583984375,0.1715087890625
4853,0.611572265625,0.27587890625,0.3021240234375,1.025390625,0.792236328125,0.7086181640625,1.5240478515625,0.7354736328125,0.582275390625,0.1336669921875,0.634765625,0.5657958984375,0.4302978515625,0.6475830078125,0.7281494140625,0.7537841796875,0.1287841796875
4854,0.654296875,0.142822265625,0.2130126953125,0.936279296875,0.81787109375,0.5621337890625,1.94580078125,0.499267578125,0.51513671875,0.3924560546875,0.5560302734375,0.49560546875,0.4510498046875,0.7586669921875,0.8026123046875,0.9814453125,0.0653076171875
4855,0.7177734375,0.4827880859375,0.3314208984375,0.7257080078125,0.6146240234375,0.52978515625,2.2100830078125,0.7470703125,0.3594970703125,0.2001953125,0.7073974609375,0.64208984375,0.2874755859375,0.7855224609375,0.928955078125,0.6805419921875,0.3167724609375
4856,0.6024169921875,0.57373046875,0.228271484375,0.7025146484375,0.660400390625,0.430908203125,1.7120361328125,0.770263671875,0.877685546875,0.1727294921875,0.3851318359375,0.5389404296875,0.7061767578125,0.723876953125,0.594482421875,0.6011962890625,0.2484130859375
4857,0.5743408203125,0.5426025390625,0.321044921875,0.677490234375,1.0638427734375,0.653076171875,1.6644287109375,0.7684326171875,0.6427001953125,0.2587890625,0.5877685546875,0.5169677734375,0.196533203125,0.8319091796875,0.6585693359375,0.64697265625,0.1312255859375
4858,0.63720703125,0.52490234375,0.2191162109375,0.753173828125,0.68603515625,0.78125,1.964111328125,0.6182861328125,0.8056640625,0.2587890625,0.6536865234375,0.5712890625,0.5938720703125,0.672607421875,0.621337890625,0.61279296875,0.091552734375
4859,0.8819580078125,0.400390625,0.1953125,0.7733154296875,0.87646484375,0.59814453125,1.7041015625,0.5877685546875,0.5206298828125,0.242919921875,0.504150390625,0.574951171875,0.462646484375,0.6494140625,0.601806640625,0.8380126953125,0.1336669921875
4860,0.6585693359375,0.2587890625,0.1751708984375,0.9649658203125,0.68115234375,0.66162109375,1.737060546875,0.5169677734375,0.57373046875,0.3466796875,0.750732421875,0.543212890625,0.25390625,0.601806640625,0.8258056640625,0.828857421875,0.2850341796875
4861,0.6036376953125,0.233154296875,0.225830078125,0.7769775390625,0.8984375,0.3594970703125,2.0098876953125,0.5645751953125,0.8538818359375,0.2789306640625,0.611572265625,0.606689453125,0.4595947265625,0.74951171875,0.8172607421875,0.7958984375,0.31494140625
4862,1.1199951171875,0.8905029296875,0.5596923828125,1.6461181640625,0.7489013671875,0.7000732421875,0.247802734375,0.48828125,0.4144287109375,0.1068115234375,0.5322265625,0.867919921875,1.082763671875,0.3045654296875,0.1263427734375,0.1593017578125,0.142822265625
4863,0.6982421875,0.303955078125,0.201416015625,0.823974609375,0.7861328125,0.9307861328125,1.527099609375,0.47119140625,0.550537109375,0.39794921875,0.5133056640625,0.443115234375,0.4632568359375,0.80078125,0.80810546875,0.804443359375,0.3131103515625
4864,0.7049560546875,0.5328369140625,0.1971435546875,0.7720947265625,0.5181884765625,0.4412841796875,1.8634033203125,0.60302734375,0.6549072265625,0.240478515625,0.4949951171875,0.396728515625,0.352783203125,0.733642578125,0.892333984375,0.8441162109375,0.2435302734375
4865,0.411376953125,0.552978515625,0.1953125,0.7086181640625,0.6036376953125,0.692138671875,1.734619140625,0.6097412109375,0.518798828125,0.2557373046875,0.6488037109375,0.6280517578125,0.50048828125,0.5596923828125,0.71044921875,0.90576171875,0.518798828125
4866,0.411376953125,0.4241943359375,0.31982421875,0.3973388671875,0.66162109375,0.689697265625,0.8258056640625,1.6851806640625,0.5230712890625,0.8721923828125,0.1324462890625,0.4083251953125,0.555419921875,0.25390625,0.6756591796875,0.78369140625,0.6268310546875
