,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4485,0.6719970703125,0.6640625,0.2569580078125,0.594482421875,0.654296875,0.7525634765625,2.0501708984375,0.4974365234375,0.4095458984375,0.4974365234375,0.7318115234375,0.72265625,0.3094482421875,0.4644775390625,0.784912109375,0.6396484375,0.185546875
4486,0.60546875,0.428466796875,0.25390625,0.7568359375,0.5487060546875,0.7830810546875,1.8359375,0.5206298828125,0.560302734375,0.406494140625,0.8319091796875,0.264892578125,0.5657958984375,0.841064453125,0.8001708984375,0.792236328125,0.335693359375
4487,0.792236328125,0.5438232421875,0.2960205078125,0.9033203125,0.77880859375,0.79833984375,2.0941162109375,0.6005859375,0.5517578125,0.408935546875,0.416259765625,0.5694580078125,0.6451416015625,0.7391357421875,0.9051513671875,0.6109619140625,0.1947021484375
4488,0.7086181640625,0.4229736328125,0.0628662109375,0.662841796875,1.1236572265625,0.7000732421875,1.6619873046875,0.748291015625,0.498046875,0.28564453125,0.714111328125,0.4022216796875,0.4638671875,0.6781005859375,0.709228515625,0.9600830078125,0.40771484375
4489,0.494384765625,0.3839111328125,0.2496337890625,1.07421875,0.8062744140625,0.606689453125,1.5625,0.704345703125,0.8282470703125,0.2886962890625,0.277099609375,0.6768798828125,0.482177734375,0.784912109375,0.7421875,0.8624267578125,0.1519775390625
4490,0.9124755859375,0.2642822265625,0.238037109375,0.7745361328125,0.8013916015625,0.6622314453125,1.4593505859375,0.701904296875,0.7769775390625,0.29052734375,0.37841796875,0.58349609375,0.562744140625,0.52978515625,0.693359375,0.6829833984375,0.2728271484375
4491,0.4132080078125,0.7568359375,0.2313232421875,0.8502197265625,0.472412109375,0.679931640625,2.076416015625,0.726318359375,0.5413818359375,0.29541015625,0.4962158203125,0.6390380859375,0.3692626953125,0.7000732421875,0.8917236328125,0.5963134765625,0.2496337890625
4492,0.8270263671875,0.479736328125,0.0787353515625,0.6475830078125,0.64208984375,0.69580078125,1.6497802734375,0.628662109375,0.5194091796875,0.2935791015625,0.6072998046875,0.8636474609375,0.4034423828125,0.750732421875,0.5517578125,0.933837890625,0.3009033203125
4493,0.496826171875,0.0689697265625,0.6683349609375,0.56396484375,0.775146484375,1.9219970703125,0.828857421875,0.4736328125,0.404052734375,0.5572509765625,0.7879638671875,0.3411865234375,0.694580078125,0.9368896484375,0.645751953125,0.4010009765625,0.128173828125
4494,0.81787109375,0.345458984375,0.16845703125,0.941162109375,0.70068359375,0.9423828125,2.0611572265625,0.5303955078125,0.5914306640625,0.250244140625,0.72021484375,0.3997802734375,0.13427734375,0.460205078125,0.8197021484375,0.928955078125,0.322265625
4495,0.733642578125,0.3582763671875,0.16845703125,0.7708740234375,0.6707763671875,0.6903076171875,1.9403076171875,0.8331298828125,0.5963134765625,0.5035400390625,0.7049560546875,0.635986328125,0.2288818359375,0.6317138671875,0.810546875,1.1639404296875,0.257568359375
4496,0.8331298828125,0.3021240234375,0.1983642578125,0.794677734375,0.5865478515625,0.5609130859375,1.761474609375,0.582275390625,0.736083984375,0.179443359375,0.5645751953125,0.5810546875,0.4327392578125,0.775146484375,0.5206298828125,0.633544921875,0.274658203125
4497,0.5206298828125,0.4010009765625,0.6488037109375,0.5169677734375,0.60546875,1.79931640625,0.7122802734375,0.5877685546875,0.12451171875,0.4327392578125,0.716552734375,0.54931640625,0.594482421875,0.5755615234375,0.76171875,0.4083251953125,0.02685546875
4498,0.5902099609375,0.5255126953125,0.321044921875,0.9027099609375,0.66162109375,0.736083984375,1.9097900390625,0.52001953125,0.750732421875,0.0872802734375,0.369873046875,0.2227783203125,0.33935546875,0.58349609375,0.8935546875,0.5621337890625,0.296630859375
4499,0.4132080078125,0.5633544921875,0.1666259765625,0.6292724609375,0.809326171875,0.7476806640625,1.9720458984375,0.5743408203125,0.5438232421875,0.4937744140625,0.4779052734375,0.47119140625,0.34423828125,0.5255126953125,1.0235595703125,0.7476806640625,0.3094482421875
4500,0.4931640625,0.1611328125,0.44189453125,0.8673095703125,0.65673828125,0.5511474609375,1.8939208984375,0.7489013671875,0.819091796875,0.3717041015625,0.5889892578125,0.498046875,0.6634521484375,0.736083984375,0.772705078125,0.562744140625,0.23193359375
4501,0.6683349609375,0.2862548828125,0.263671875,0.7196044921875,0.73486328125,0.457763671875,1.624755859375,0.79833984375,0.8245849609375,0.2850341796875,0.4315185546875,0.513916015625,0.5718994140625,0.59326171875,0.5621337890625,0.6719970703125,0.367431640625
4502,0.8526611328125,0.4833984375,0.3948974609375,0.4913330078125,0.8099365234375,0.9832763671875,2.1087646484375,0.5694580078125,0.5462646484375,0.455322265625,0.54931640625,0.433349609375,0.1617431640625,0.682373046875,0.687255859375,0.732421875,0.087890625
4503,0.594482421875,0.3900146484375,0.1373291015625,0.7806396484375,0.5279541015625,0.56396484375,1.790771484375,0.5914306640625,0.599365234375,0.2740478515625,0.3521728515625,0.6256103515625,0.4840087890625,0.679931640625,0.8978271484375,0.650634765625,0.4736328125
4504,0.411376953125,0.380859375,0.2587890625,0.9173583984375,0.7916259765625,0.521240234375,1.6357421875,0.692138671875,0.853271484375,0.3729248046875,0.37353515625,0.662841796875,0.5145263671875,0.7861328125,0.809326171875,0.57861328125,0.1983642578125
4505,0.6268310546875,0.30517578125,0.283203125,0.68603515625,0.762939453125,0.6829833984375,2.196044921875,0.704345703125,0.694580078125,0.0390625,0.645751953125,0.3900146484375,0.4315185546875,0.6866455078125,0.7574462890625,0.7794189453125,0.1361083984375
4506,0.6903076171875,0.4620361328125,0.1861572265625,0.5780029296875,0.4608154296875,0.7568359375,1.951904296875,0.4541015625,0.5584716796875,0.2154541015625,0.5810546875,0.523681640625,0.257568359375,0.770263671875,0.99609375,0.75927734375,0.3125
4507,0.826416015625,0.60302734375,0.41259765625,2.1453857421875,0.516357421875,0.52734375,0.1678466796875,0.6829833984375,0.4681396484375,0.308837890625,0.6427001953125,0.693359375,0.72998046875,0.3741455078125,0.081787109375,0.152587890625,0.0543212890625
4508,0.4791259765625,0.5413818359375,0.2374267578125,0.3326416015625,0.8984375,0.7452392578125,0.5694580078125,1.829833984375,0.6640625,0.535888671875,0.1922607421875,0.614013671875,0.5718994140625,0.36376953125,0.78857421875,0.7366943359375,0.709228515625
4509,0.643310546875,0.2899169921875,0.1617431640625,1.0174560546875,0.6982421875,0.531005859375,1.8133544921875,1.0150146484375,0.849609375,0.1873779296875,0.5517578125,0.7147216796875,0.5126953125,0.3607177734375,0.7635498046875,0.843505859375,0.1531982421875
4510,0.4022216796875,0.638427734375,0.330810546875,0.8807373046875,0.41015625,0.76416015625,2.0623779296875,0.728759765625,0.5706787109375,0.164794921875,0.714111328125,0.728759765625,0.380859375,0.498046875,0.828857421875,0.7672119140625,0.2874755859375
4511,0.4803466796875,0.54443359375,0.269775390625,0.6610107421875,0.8258056640625,0.673828125,1.6851806640625,0.5340576171875,0.46630859375,0.28076171875,0.6805419921875,0.71533203125,0.3253173828125,0.682373046875,0.8441162109375,1.0687255859375,0.208740234375
4512,0.7440185546875,0.5487060546875,0.2459716796875,0.8734130859375,0.6695556640625,0.8062744140625,1.9879150390625,0.538330078125,0.5426025390625,0.1983642578125,0.595703125,0.675048828125,0.3253173828125,0.7843017578125,0.8648681640625,0.8697509765625,0.3802490234375
4513,0.4852294921875,0.616455078125,0.369873046875,0.511474609375,0.435791015625,0.621337890625,1.954345703125,0.7025146484375,0.9368896484375,0.245361328125,0.3472900390625,0.504150390625,0.44677734375,0.6707763671875,1.0064697265625,0.56884765625,0.2642822265625
4514,0.5126953125,0.3289794921875,0.3790283203125,0.8673095703125,0.8795166015625,0.4144287109375,1.669921875,0.7525634765625,0.7183837890625,0.34912109375,0.3021240234375,0.4730224609375,0.408935546875,0.6890869140625,0.8612060546875,0.6927490234375,0.294189453125
4515,0.718994140625,0.4937744140625,0.240478515625,0.762939453125,0.52734375,0.5645751953125,1.8670654296875,0.780029296875,0.5230712890625,0.1068115234375,0.6298828125,0.56396484375,0.3338623046875,0.47119140625,0.9063720703125,0.782470703125,0.1361083984375
4516,0.550537109375,0.5389404296875,0.404052734375,0.9588623046875,0.665283203125,0.5914306640625,1.8023681640625,0.6988525390625,0.7440185546875,0.162353515625,0.604248046875,0.43212890625,0.4205322265625,0.4534912109375,0.6671142578125,0.7635498046875,0.3558349609375
4517,0.782470703125,0.1458740234375,0.2764892578125,0.843505859375,0.596923828125,0.660400390625,1.712646484375,0.6768798828125,0.6707763671875,0.2679443359375,0.677490234375,0.3826904296875,0.2178955078125,0.718994140625,0.570068359375,0.672607421875,0.3668212890625
4518,0.740966796875,0.3564453125,0.3143310546875,0.64208984375,0.579833984375,0.560302734375,1.86767578125,0.5999755859375,0.2606201171875,0.35400390625,0.6427001953125,0.4486083984375,0.4241943359375,0.594482421875,1.0009765625,0.8453369140625,0.32958984375
4519,0.401611328125,0.496826171875,0.35400390625,0.1971435546875,0.6585693359375,0.9124755859375,0.5120849609375,1.7999267578125,0.5108642578125,0.616455078125,0.396728515625,0.4852294921875,0.5206298828125,0.2691650390625,0.7275390625,0.7574462890625,0.9710693359375
4520,0.4486083984375,0.22216796875,0.16357421875,0.71044921875,0.6317138671875,0.6512451171875,1.9671630859375,0.780029296875,0.316162109375,0.1104736328125,0.823974609375,0.562744140625,0.2490234375,0.44921875,0.8447265625,1.0137939453125,0.1458740234375
4521,0.7269287109375,0.3985595703125,0.1959228515625,0.7391357421875,0.6683349609375,0.728759765625,1.661376953125,0.5181884765625,0.6158447265625,0.39794921875,0.478515625,0.4229736328125,0.3179931640625,0.665283203125,0.6768798828125,0.489501953125,0.418701171875
4522,0.7208251953125,0.347900390625,0.17333984375,0.8428955078125,0.673828125,0.7403564453125,2.0458984375,0.56640625,0.721435546875,0.2276611328125,0.5731201171875,0.584716796875,0.1824951171875,0.56396484375,0.894775390625,0.889892578125,0.252685546875
4523,0.5718994140625,0.469970703125,0.205078125,0.8306884765625,0.60791015625,0.6951904296875,2.1966552734375,0.5316162109375,0.4730224609375,0.2044677734375,0.6475830078125,0.5853271484375,0.242919921875,0.7135009765625,0.863037109375,0.6378173828125,0.3668212890625
4524,0.6988525390625,0.408935546875,0.1318359375,0.712890625,0.8514404296875,0.60546875,1.7083740234375,0.7049560546875,0.6842041015625,0.2752685546875,0.3948974609375,0.687255859375,0.4339599609375,0.6549072265625,0.6634521484375,0.894775390625,0.1483154296875
4525,0.736083984375,0.67626953125,0.3533935546875,0.80078125,0.5859375,0.87158203125,1.6033935546875,0.4681396484375,0.4327392578125,0.3106689453125,0.6939697265625,0.4449462890625,0.418701171875,0.640869140625,0.6011962890625,0.982666015625,0.191650390625
4526,0.733642578125,0.347900390625,0.2117919921875,0.8544921875,0.73974609375,0.7342529296875,2.098388671875,0.7403564453125,0.3778076171875,0.244140625,0.540771484375,0.6103515625,0.2606201171875,0.582275390625,0.7843017578125,0.823974609375,0.1898193359375
4527,0.45654296875,0.5902099609375,0.2301025390625,0.8502197265625,0.4718017578125,0.6658935546875,2.1270751953125,0.4315185546875,0.2728271484375,0.17578125,0.6103515625,0.748291015625,0.44189453125,0.68115234375,0.6573486328125,0.80322265625,0.3802490234375
4528,0.6842041015625,0.2960205078125,0.2703857421875,1.0223388671875,0.667724609375,0.5596923828125,1.8426513671875,0.5242919921875,0.675048828125,0.2801513671875,0.4681396484375,0.4302978515625,0.235595703125,0.5517578125,1.04736328125,1.0284423828125,0.1824951171875
4529,0.5621337890625,0.269775390625,0.218505859375,0.589599609375,0.614013671875,0.57373046875,2.0098876953125,0.5633544921875,0.6744384765625,0.1409912109375,0.6695556640625,0.4205322265625,0.1800537109375,0.4425048828125,0.6756591796875,0.8758544921875,0.501708984375
4530,0.7196044921875,0.4022216796875,0.1617431640625,0.59326171875,0.6884765625,0.6622314453125,1.7132568359375,0.8380126953125,0.6378173828125,0.36376953125,0.7879638671875,0.286865234375,0.533447265625,0.699462890625,0.9844970703125,0.748291015625,0.1068115234375
4531,0.6903076171875,0.32958984375,0.1416015625,0.5767822265625,0.6524658203125,0.53466796875,1.844482421875,0.6646728515625,0.341796875,0.279541015625,0.472412109375,0.3070068359375,0.308837890625,0.428466796875,0.59326171875,0.6298828125,0.48828125
4532,0.6365966796875,0.557861328125,0.0653076171875,0.7122802734375,0.7806396484375,0.72021484375,1.8023681640625,0.499267578125,0.7427978515625,0.3179931640625,0.56396484375,0.7177734375,0.479736328125,0.6939697265625,0.7159423828125,0.8380126953125,0.2056884765625
4533,0.6866455078125,0.3985595703125,0.191650390625,1.0260009765625,0.9149169921875,0.62744140625,1.66259765625,0.4864501953125,0.7415771484375,0.2996826171875,0.6903076171875,0.614013671875,0.2972412109375,0.599365234375,0.792236328125,1.053466796875,0.3533935546875
4534,0.8642578125,0.4437255859375,0.1715087890625,0.8087158203125,0.6396484375,0.5706787109375,1.9390869140625,0.63232421875,0.6024169921875,0.1043701171875,0.367431640625,0.6170654296875,0.400390625,0.68359375,0.67626953125,0.6976318359375,0.2935791015625
4535,0.4962158203125,0.5645751953125,0.1422119140625,0.902099609375,0.6201171875,0.72021484375,2.2210693359375,0.623779296875,0.4730224609375,0.0347900390625,0.4949951171875,0.5303955078125,0.3875732421875,0.8868408203125,0.7470703125,0.46142578125,0.2581787109375
4536,0.673828125,0.2459716796875,0.2337646484375,0.550537109375,0.5859375,0.6060791015625,2.232666015625,0.7244873046875,0.5999755859375,0.14404296875,0.587158203125,0.433349609375,0.5255126953125,0.560302734375,0.8056640625,1.134033203125,0.41748046875
4537,0.6231689453125,0.29541015625,0.135498046875,0.7550048828125,0.58349609375,0.665283203125,1.761474609375,0.7354736328125,0.618896484375,0.0677490234375,0.560302734375,0.4425048828125,0.7037353515625,0.5023193359375,0.538330078125,0.762939453125,0.543212890625
4538,0.7550048828125,0.355224609375,0.16357421875,0.5810546875,0.8428955078125,0.7391357421875,1.5948486328125,0.8349609375,0.616455078125,0.1678466796875,0.556640625,0.4925537109375,0.2947998046875,0.555419921875,0.6219482421875,1.031494140625,0.091552734375
4539,0.6573486328125,0.4571533203125,0.2374267578125,0.733642578125,0.7501220703125,0.753173828125,1.9921875,0.452880859375,0.4693603515625,0.3521728515625,0.6292724609375,0.3155517578125,0.45654296875,0.6561279296875,0.7781982421875,0.5902099609375,0.2325439453125
4540,0.4473876953125,0.17578125,0.1141357421875,0.137939453125,0.2044677734375,0.26123046875,0.1971435546875,0.26123046875,0.1763916015625,0.0433349609375,0.0482177734375,0.067138671875,0.1177978515625,0.189208984375,0.1458740234375,0.126953125,0.0
4541,0.4766845703125,0.33935546875,0.1934814453125,0.7763671875,0.7666015625,0.592041015625,2.0660400390625,0.654296875,0.543212890625,0.321044921875,0.408935546875,0.4913330078125,0.23193359375,0.7464599609375,0.7708740234375,0.6329345703125,0.189208984375
4542,0.6927490234375,0.2349853515625,0.10498046875,1.0089111328125,0.601806640625,0.5743408203125,2.1075439453125,0.56396484375,0.46875,0.2630615234375,0.63232421875,0.4742431640625,0.460205078125,0.77392578125,0.8514404296875,0.640869140625,0.3656005859375
4543,0.4974365234375,0.3863525390625,0.555419921875,0.936279296875,0.9759521484375,0.4541015625,1.6729736328125,0.7391357421875,0.57861328125,0.1702880859375,0.5047607421875,0.6060791015625,0.2679443359375,0.7916259765625,0.5438232421875,0.677490234375,0.167236328125
4544,0.67138671875,0.2044677734375,0.277099609375,0.9649658203125,0.496826171875,0.604248046875,1.953125,0.595703125,0.3460693359375,0.1348876953125,0.758056640625,0.5718994140625,0.452880859375,0.47119140625,1.0064697265625,0.9307861328125,0.318603515625
4545,0.843505859375,0.504150390625,0.147705078125,0.8209228515625,0.64453125,0.382080078125,1.7047119140625,0.5157470703125,0.60791015625,0.296630859375,0.8001708984375,0.303955078125,0.2117919921875,1.00341796875,0.936279296875,0.6158447265625,0.1824951171875
4546,0.4547119140625,0.5218505859375,0.25634765625,0.6146240234375,0.44921875,0.8154296875,1.907958984375,0.3863525390625,0.435791015625,0.3759765625,0.8966064453125,0.4107666015625,0.2264404296875,0.6695556640625,1.063232421875,0.7611083984375,0.1171875
4547,0.5322265625,0.4888916015625,0.32958984375,0.679931640625,0.5224609375,0.6488037109375,2.0123291015625,0.5242919921875,0.5548095703125,0.0494384765625,0.5133056640625,0.60302734375,0.552978515625,0.7391357421875,0.6085205078125,0.62255859375,0.38330078125
4548,0.692138671875,0.660400390625,0.245361328125,0.68115234375,0.452880859375,0.675048828125,1.9500732421875,0.6317138671875,0.68115234375,0.2423095703125,0.6890869140625,0.469970703125,0.360107421875,0.7879638671875,0.6512451171875,0.6072998046875,0.1861572265625
4549,1.0284423828125,0.3656005859375,0.2276611328125,0.7501220703125,0.738525390625,0.679931640625,1.8548583984375,0.6597900390625,0.33447265625,0.277099609375,0.7354736328125,0.8111572265625,0.325927734375,0.5755615234375,0.880126953125,1.0638427734375,0.2099609375
