,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3853,0.48095703125,0.8221435546875,0.3399658203125,0.2349853515625,0.8349609375,0.6427001953125,0.760498046875,0.6610107421875,1.7059326171875,0.604248046875,0.4345703125,0.4376220703125,0.4327392578125,0.191650390625,0.63232421875,0.83984375,0.538330078125
3854,0.4608154296875,1.0028076171875,0.4632568359375,0.3106689453125,0.831298828125,2.188720703125,0.631103515625,0.1226806640625,0.540771484375,0.3277587890625,0.3326416015625,0.5718994140625,0.869140625,0.826416015625,0.3143310546875,0.220947265625,0.14404296875
3855,0.6396484375,0.34912109375,0.350341796875,0.635986328125,0.6842041015625,0.6439208984375,0.84228515625,1.6473388671875,0.47119140625,0.2252197265625,0.6634521484375,0.7220458984375,0.164794921875,0.723876953125,0.9765625,0.634765625,0.33935546875
3856,0.8416748046875,0.41015625,0.31982421875,0.63232421875,0.6658935546875,0.4937744140625,0.7073974609375,1.7816162109375,0.80078125,0.113525390625,0.6097412109375,0.41015625,0.6591796875,0.48095703125,0.7470703125,0.6890869140625,0.39306640625
3857,0.7330322265625,0.4937744140625,0.089111328125,0.909423828125,0.736083984375,0.3546142578125,0.780029296875,2.098388671875,0.5615234375,0.130615234375,0.64697265625,0.7818603515625,0.3350830078125,0.4498291015625,0.7574462890625,0.924072265625,0.396728515625
3858,0.6146240234375,0.54443359375,0.25146484375,0.738525390625,0.5487060546875,0.5914306640625,0.8837890625,1.5924072265625,0.6085205078125,0.19775390625,0.5755615234375,0.650634765625,0.362548828125,0.4766845703125,0.6158447265625,0.6915283203125,0.4522705078125
3859,0.5126953125,0.5218505859375,0.181884765625,0.76171875,0.634765625,0.611572265625,0.8514404296875,1.6937255859375,0.8099365234375,0.123291015625,0.6341552734375,0.6182861328125,0.343017578125,0.6671142578125,0.902099609375,0.6536865234375,0.2667236328125
3860,0.509033203125,0.31005859375,0.345458984375,0.9027099609375,0.494384765625,0.587158203125,0.6268310546875,1.9464111328125,0.6195068359375,0.1318359375,0.784912109375,0.46875,0.325927734375,0.75439453125,0.7696533203125,0.750732421875,0.37109375
3861,0.7000732421875,0.364990234375,0.159912109375,0.7977294921875,0.4840087890625,0.76416015625,0.8612060546875,1.7523193359375,0.4742431640625,0.2337646484375,0.731201171875,0.67138671875,0.382080078125,0.543212890625,0.70556640625,0.8111572265625,0.389404296875
3862,0.5206298828125,0.2557373046875,0.4083251953125,0.782470703125,0.404052734375,0.7611083984375,0.9765625,1.793212890625,0.457763671875,0.1495361328125,0.533447265625,0.809326171875,0.35888671875,0.4718017578125,0.94970703125,0.538330078125,0.3948974609375
3863,0.9832763671875,0.57861328125,0.5029296875,0.5743408203125,1.8170166015625,0.7672119140625,0.0958251953125,0.660400390625,0.4437255859375,0.5682373046875,0.5322265625,1.0076904296875,0.701904296875,0.3375244140625,0.074462890625,0.185546875,0.0
3864,0.511474609375,0.3717041015625,0.2008056640625,0.8685302734375,0.6494140625,0.5352783203125,0.716552734375,2.1636962890625,0.6396484375,0.1544189453125,0.7452392578125,0.7196044921875,0.4656982421875,0.552978515625,0.4833984375,0.745849609375,0.313720703125
3865,0.7012939453125,0.3948974609375,0.1708984375,0.7159423828125,0.8245849609375,0.61279296875,0.7220458984375,1.8292236328125,0.5328369140625,0.3961181640625,0.6982421875,0.477294921875,0.4705810546875,0.41748046875,0.7000732421875,0.548095703125,0.352783203125
3866,0.7171630859375,0.4705810546875,0.169677734375,1.0919189453125,0.5029296875,0.5120849609375,0.73486328125,2.21923828125,0.6805419921875,0.2734375,0.6219482421875,0.3094482421875,0.4571533203125,0.56396484375,1.0174560546875,0.6890869140625,0.213623046875
3867,0.703125,0.5328369140625,0.146484375,0.8343505859375,0.8447265625,0.90087890625,0.732421875,1.697998046875,0.721435546875,0.4290771484375,0.498046875,0.731201171875,0.2392578125,0.614013671875,0.72509765625,0.5718994140625,0.1300048828125
3868,0.413818359375,0.6048583984375,0.2099609375,0.303955078125,0.7391357421875,0.8416748046875,0.3619384765625,0.504150390625,2.03125,0.740966796875,0.3118896484375,0.272216796875,0.4949951171875,0.7037353515625,0.8184814453125,0.6884765625,0.82275390625
3869,0.8917236328125,0.5322265625,0.1666259765625,0.73486328125,0.628662109375,0.4864501953125,0.767822265625,1.961669921875,0.435791015625,0.1690673828125,0.7208251953125,0.914306640625,0.3033447265625,0.3399658203125,0.6890869140625,1.082763671875,0.31005859375
3870,0.625,0.3863525390625,0.1220703125,0.6719970703125,0.8551025390625,0.7659912109375,0.5487060546875,2.052001953125,0.5780029296875,0.2130126953125,0.7672119140625,0.916748046875,0.338134765625,0.52490234375,0.8660888671875,0.902099609375,0.3350830078125
3871,0.56396484375,0.5560302734375,0.1092529296875,0.611572265625,0.5859375,0.9246826171875,0.8636474609375,1.54541015625,0.48583984375,0.4052734375,0.7525634765625,0.4962158203125,0.3643798828125,0.7208251953125,0.7080078125,0.61767578125,0.15869140625
3872,0.5645751953125,0.2679443359375,0.3082275390625,1.0992431640625,0.4449462890625,0.3887939453125,0.609130859375,2.064208984375,0.6689453125,0.1617431640625,0.6414794921875,0.59814453125,0.430908203125,0.5718994140625,0.4486083984375,0.7330322265625,0.3765869140625
3873,0.4595947265625,0.555419921875,0.3765869140625,0.8892822265625,0.6402587890625,0.6658935546875,0.594482421875,1.6143798828125,0.5694580078125,0.37353515625,0.960693359375,0.357666015625,0.1123046875,0.704345703125,0.592041015625,0.7830810546875,0.0665283203125
3874,0.4931640625,0.689697265625,0.15625,0.548095703125,0.6658935546875,0.7012939453125,0.5596923828125,1.63818359375,0.6402587890625,0.1953125,0.660400390625,0.347900390625,0.308837890625,0.889892578125,0.782470703125,0.606689453125,0.29541015625
3875,0.0,0.479736328125,0.3961181640625,0.6768798828125,0.5322265625,0.6439208984375,0.306396484375,0.1123046875,0.0994873046875,0.2520751953125,0.1788330078125,0.1617431640625,0.1080322265625,0.19775390625,0.115966796875,0.234375,0.0933837890625
3876,0.8294677734375,0.64208984375,0.223388671875,0.4522705078125,0.7916259765625,0.5706787109375,0.6976318359375,1.5576171875,0.5291748046875,0.2764892578125,0.572509765625,0.5078125,0.2593994140625,0.7391357421875,0.743408203125,0.684814453125,0.2001953125
3877,0.4937744140625,0.2496337890625,0.1904296875,0.7958984375,0.72509765625,0.9283447265625,0.6878662109375,1.8804931640625,0.518798828125,0.33447265625,0.6854248046875,0.6988525390625,0.18798828125,0.6072998046875,1.0406494140625,0.7659912109375,0.2789306640625
3878,0.4437255859375,0.263671875,0.9771728515625,0.643310546875,0.5517578125,0.7171630859375,2.0147705078125,0.816650390625,0.111083984375,0.47119140625,0.589599609375,0.426025390625,0.770263671875,1.0205078125,0.8026123046875,0.17822265625,0.14404296875
3879,0.4217529296875,0.9149169921875,0.3021240234375,0.155029296875,0.8258056640625,0.9478759765625,0.740966796875,0.6109619140625,1.8890380859375,0.8203125,0.2783203125,0.4974365234375,0.2825927734375,0.3912353515625,0.5438232421875,0.72021484375,0.7696533203125
3880,0.5682373046875,0.4071044921875,0.1556396484375,0.908203125,0.5804443359375,0.6304931640625,0.74462890625,1.8505859375,0.8026123046875,0.5364990234375,0.831298828125,0.5194091796875,0.3497314453125,0.4058837890625,0.726318359375,0.9075927734375,0.18310546875
3881,0.460205078125,0.5096435546875,0.1861572265625,0.7025146484375,0.347900390625,0.70068359375,0.576171875,1.6400146484375,0.5133056640625,0.3277587890625,0.6109619140625,0.240478515625,0.440673828125,0.6854248046875,0.6866455078125,0.7275390625,0.416259765625
3882,0.689697265625,0.570068359375,0.1171875,0.867919921875,0.55419921875,0.5615234375,0.556640625,1.978759765625,0.5322265625,0.1849365234375,0.7244873046875,0.4608154296875,0.3094482421875,0.4925537109375,0.682373046875,0.792236328125,0.2313232421875
3883,0.4168701171875,0.1751708984375,0.3350830078125,0.9429931640625,0.6671142578125,0.3875732421875,0.941162109375,2.188720703125,0.782470703125,0.2593994140625,0.3961181640625,0.3497314453125,0.4498291015625,0.440673828125,0.9521484375,0.5267333984375,0.2496337890625
3884,0.452880859375,0.562744140625,0.5389404296875,0.3558349609375,0.7257080078125,0.5670166015625,0.6353759765625,0.6317138671875,1.8719482421875,0.8221435546875,0.401611328125,0.3057861328125,0.672607421875,0.450439453125,0.721435546875,0.7861328125,0.75439453125
3885,0.7470703125,0.4296875,0.2392578125,0.938720703125,0.540771484375,0.60791015625,0.8306884765625,1.9476318359375,0.6011962890625,0.3668212890625,0.555419921875,0.7373046875,0.3033447265625,0.673828125,0.6646728515625,0.721435546875,0.3070068359375
3886,0.728759765625,0.53955078125,0.4193115234375,0.7061767578125,2.13623046875,0.4766845703125,0.1141357421875,0.6634521484375,0.7379150390625,0.5413818359375,0.6121826171875,0.6927490234375,0.8935546875,0.330810546875,0.18798828125,0.0225830078125,0.096435546875
3887,0.660400390625,0.565185546875,0.244140625,0.68359375,0.5615234375,0.5291748046875,0.7373046875,1.986083984375,0.379638671875,0.1702880859375,0.6121826171875,0.919189453125,0.494384765625,0.5279541015625,0.5908203125,0.889892578125,0.244140625
3888,0.457763671875,0.4083251953125,0.9796142578125,0.57373046875,0.592041015625,0.67626953125,1.800537109375,0.767822265625,0.2349853515625,0.496826171875,0.6903076171875,0.501708984375,0.731201171875,0.872802734375,0.697021484375,0.0830078125,0.1470947265625
3889,0.7281494140625,0.2459716796875,0.467529296875,0.8807373046875,0.7708740234375,0.4327392578125,0.592041015625,1.7919921875,0.714111328125,0.1873779296875,0.535888671875,0.518798828125,0.4779052734375,0.5804443359375,0.63720703125,0.76171875,0.203857421875
3890,0.6134033203125,0.504150390625,0.1995849609375,0.76416015625,0.6109619140625,0.633544921875,0.706787109375,1.77490234375,0.3515625,0.39306640625,0.76904296875,0.61279296875,0.238037109375,0.51025390625,0.762939453125,0.91552734375,0.2569580078125
3891,0.5230712890625,0.3582763671875,0.321044921875,0.992431640625,0.355224609375,0.53466796875,0.71044921875,1.7584228515625,0.576171875,0.186767578125,0.7147216796875,0.6195068359375,0.16357421875,0.8343505859375,0.9222412109375,0.9063720703125,0.5029296875
3892,0.6658935546875,0.3204345703125,0.341796875,0.858154296875,0.531005859375,0.60546875,0.6597900390625,1.55029296875,0.9796142578125,0.2117919921875,0.382080078125,0.5194091796875,0.379638671875,0.6500244140625,0.777587890625,0.72998046875,0.3466796875
3893,0.504150390625,0.4864501953125,0.255126953125,0.6744384765625,0.6402587890625,0.42724609375,0.7171630859375,1.9293212890625,0.7647705078125,0.1507568359375,0.5645751953125,0.5938720703125,0.3131103515625,0.631103515625,0.736083984375,0.902099609375,0.2215576171875
3894,0.5584716796875,0.2215576171875,0.3338623046875,0.9979248046875,0.574951171875,0.3338623046875,0.8209228515625,1.820068359375,0.8099365234375,0.3778076171875,0.5084228515625,0.703125,0.50537109375,0.50537109375,0.81298828125,0.4791259765625,0.325927734375
3895,0.6787109375,0.5194091796875,0.3765869140625,0.7183837890625,0.5474853515625,0.6353759765625,1.055908203125,2.03857421875,0.48583984375,0.264892578125,0.7861328125,0.73486328125,0.1959228515625,0.4180908203125,1.05712890625,0.894775390625,0.3289794921875
3896,0.61279296875,0.521240234375,0.242919921875,0.97412109375,0.5572509765625,0.52734375,0.677490234375,2.16796875,0.5523681640625,0.140380859375,0.421142578125,0.7867431640625,0.35888671875,0.5511474609375,0.53955078125,0.7598876953125,0.3680419921875
3897,0.692138671875,0.546875,0.2142333984375,0.6085205078125,0.787353515625,0.771484375,0.9710693359375,1.473388671875,0.509033203125,0.2606201171875,0.60791015625,0.3802490234375,0.1800537109375,0.8587646484375,0.784912109375,0.8721923828125,0.325927734375
3898,0.5206298828125,0.401611328125,0.274658203125,0.36376953125,0.7623291015625,0.5657958984375,0.711669921875,1.7791748046875,0.7098388671875,0.3253173828125,0.709228515625,0.5963134765625,0.4461669921875,0.6927490234375,0.7586669921875,0.736083984375,0.4840087890625
3899,0.8526611328125,0.46875,0.1153564453125,0.8831787109375,0.770263671875,0.615234375,0.4400634765625,1.8853759765625,0.5859375,0.3363037109375,0.3076171875,0.726318359375,0.4541015625,0.780029296875,0.4815673828125,0.9576416015625,0.230712890625
3900,0.7989501953125,0.3106689453125,0.2484130859375,0.97412109375,0.91064453125,0.755615234375,0.679931640625,1.8988037109375,0.4278564453125,0.386962890625,0.5438232421875,0.4010009765625,0.2362060546875,0.6231689453125,0.7763671875,0.96923828125,0.2264404296875
3901,0.6182861328125,0.733642578125,0.2001953125,0.7177734375,0.53466796875,0.443115234375,0.7098388671875,1.966552734375,0.55908203125,0.16845703125,0.6158447265625,0.4803466796875,0.3692626953125,0.6707763671875,0.7379150390625,1.033935546875,0.233154296875
3902,0.711669921875,0.4925537109375,0.2001953125,0.816650390625,0.9259033203125,0.625,0.72509765625,1.922607421875,0.46875,0.096435546875,0.533447265625,0.5316162109375,0.380859375,0.479736328125,0.958251953125,1.09619140625,0.2349853515625
3903,0.6610107421875,0.30517578125,0.1580810546875,0.6787109375,0.7177734375,0.5303955078125,0.753173828125,1.710205078125,0.675048828125,0.1708984375,0.60302734375,0.3668212890625,0.2020263671875,0.640869140625,0.6744384765625,0.56640625,0.2496337890625
3904,0.7879638671875,0.3515625,0.4730224609375,0.8966064453125,0.6658935546875,0.8111572265625,0.487060546875,1.915283203125,0.7269287109375,0.274658203125,0.6341552734375,0.623779296875,0.350341796875,0.732421875,0.5230712890625,0.6121826171875,0.1312255859375
3905,0.4217529296875,0.15869140625,0.2337646484375,0.2734375,0.2825927734375,0.347900390625,0.098876953125,0.15625,0.263671875,0.19775390625,0.2911376953125,0.2386474609375,0.2227783203125,0.1898193359375,0.238037109375,0.150146484375,0.16357421875
3906,0.7965087890625,0.52490234375,0.2239990234375,0.8184814453125,0.6732177734375,0.687255859375,0.7330322265625,1.580810546875,0.7000732421875,0.4022216796875,0.82763671875,0.24658203125,0.5499267578125,0.81298828125,0.8416748046875,0.5609130859375,0.1641845703125
3907,0.7720947265625,0.48828125,0.1904296875,0.777587890625,1.1016845703125,0.6048583984375,0.5084228515625,1.9049072265625,0.8062744140625,0.294189453125,0.4974365234375,0.3131103515625,0.264892578125,0.8013916015625,0.594482421875,0.6988525390625,0.4132080078125
3908,0.4290771484375,0.3912353515625,0.22705078125,0.5328369140625,0.582275390625,0.521240234375,1.0015869140625,2.0172119140625,0.733642578125,0.2099609375,0.413818359375,0.584716796875,0.595703125,0.5511474609375,0.804443359375,0.8270263671875,0.3271484375
3909,0.440673828125,0.5548095703125,0.294189453125,0.19287109375,1.024169921875,0.555419921875,0.6427001953125,0.699462890625,1.895751953125,0.576171875,0.1055908203125,0.84716796875,0.755615234375,0.3936767578125,0.706787109375,0.8538818359375,0.645751953125
3910,0.599365234375,0.4345703125,0.064697265625,0.6414794921875,0.6561279296875,0.697021484375,0.5731201171875,1.46728515625,0.614013671875,0.21728515625,0.6072998046875,0.308837890625,0.347900390625,0.4779052734375,0.8935546875,0.6280517578125,0.2569580078125
3911,0.701904296875,0.4315185546875,0.126953125,0.7183837890625,0.7122802734375,0.3155517578125,0.6658935546875,1.4093017578125,0.7781982421875,0.41748046875,0.6256103515625,0.5084228515625,0.5938720703125,0.6732177734375,0.9521484375,0.5511474609375,0.311279296875
3912,0.6365966796875,0.31005859375,0.3448486328125,0.90576171875,0.574951171875,0.4656982421875,0.57861328125,2.1759033203125,0.5706787109375,0.38330078125,0.6634521484375,0.56396484375,0.2044677734375,0.4931640625,0.56396484375,1.016845703125,0.2667236328125
3913,0.60546875,0.4742431640625,0.3436279296875,0.701904296875,0.6524658203125,0.4931640625,0.7110595703125,1.4892578125,0.655517578125,0.322265625,0.626220703125,0.43701171875,0.4644775390625,0.83984375,1.070556640625,0.5804443359375,0.17578125
3914,0.6103515625,0.399169921875,0.32470703125,0.594482421875,0.5108642578125,0.618896484375,0.567626953125,1.573486328125,0.5694580078125,0.19287109375,0.5096435546875,0.550537109375,0.6805419921875,0.6048583984375,0.809326171875,0.863037109375,0.2587890625
3915,0.43701171875,1.0467529296875,0.179443359375,0.860595703125,0.362548828125,0.6103515625,1.0028076171875,1.7987060546875,0.3509521484375,0.333251953125,0.8831787109375,0.849609375,0.4449462890625,0.5548095703125,0.96923828125,0.7916259765625,0.125732421875
3916,0.55419921875,0.474853515625,0.264892578125,0.9210205078125,0.556640625,0.6964111328125,0.904541015625,1.5753173828125,0.6170654296875,0.155029296875,0.6060791015625,0.592041015625,0.1995849609375,0.6317138671875,0.8197021484375,0.523681640625,0.18310546875
3917,0.81787109375,0.46142578125,0.155029296875,0.887451171875,0.6817626953125,0.58349609375,0.5548095703125,1.6497802734375,0.8294677734375,0.614013671875,0.6024169921875,0.765380859375,0.4052734375,0.4522705078125,0.6768798828125,0.806884765625,0.1165771484375
3918,0.57373046875,0.4193115234375,1.0797119140625,0.4364013671875,0.5584716796875,0.7952880859375,2.0013427734375,0.69580078125,0.0860595703125,0.526123046875,0.350341796875,0.28564453125,0.867919921875,0.665283203125,0.828857421875,0.1739501953125,0.072021484375
