,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4757,1.6009521484375,0.3924560546875,0.198974609375,0.889892578125,0.750732421875,0.5523681640625,0.7598876953125,0.557861328125,0.7855224609375,0.10498046875,0.682373046875,0.616455078125,0.4510498046875,0.5438232421875,0.7220458984375,0.9075927734375,0.350341796875
4758,1.5179443359375,0.2984619140625,0.3564453125,0.6085205078125,0.760498046875,0.672607421875,0.73974609375,0.7830810546875,0.6915283203125,0.1263427734375,0.704345703125,0.438232421875,0.4437255859375,0.5767822265625,0.968017578125,0.826416015625,0.2008056640625
4759,1.53076171875,0.5029296875,0.2691650390625,0.709228515625,0.4779052734375,0.611572265625,0.89599609375,0.716552734375,0.4522705078125,0.137939453125,0.76171875,0.7781982421875,0.2520751953125,0.6085205078125,1.1041259765625,0.77392578125,0.164794921875
4760,1.26220703125,0.2789306640625,0.3997802734375,0.9637451171875,0.61279296875,0.557861328125,0.8575439453125,0.589599609375,0.5194091796875,0.260009765625,0.657958984375,0.5047607421875,0.4058837890625,0.75927734375,0.6451416015625,0.7421875,0.2655029296875
4761,1.173095703125,0.5792236328125,0.101318359375,0.80078125,0.677490234375,0.625,0.7037353515625,0.5389404296875,0.5511474609375,0.3173828125,0.6927490234375,0.391845703125,0.1934814453125,0.765380859375,1.0992431640625,1.0211181640625,0.3057861328125
4762,1.5386962890625,0.489501953125,0.2532958984375,0.7647705078125,0.9332275390625,0.499267578125,0.7244873046875,0.5853271484375,0.5902099609375,0.1544189453125,0.4400634765625,0.281982421875,0.284423828125,0.560302734375,0.621337890625,0.6512451171875,0.5126953125
4763,1.1712646484375,0.5255126953125,0.3179931640625,0.745849609375,0.340576171875,0.62744140625,0.8465576171875,0.6304931640625,0.477294921875,0.18310546875,0.6451416015625,0.621337890625,0.4449462890625,0.621337890625,0.7611083984375,0.8197021484375,0.3680419921875
4764,1.3616943359375,0.377197265625,0.330810546875,0.85693359375,0.601806640625,0.7427978515625,0.7513427734375,0.762939453125,0.6182861328125,0.179443359375,0.4632568359375,0.7012939453125,0.3265380859375,0.767822265625,0.7489013671875,0.511474609375,0.3778076171875
4765,1.5032958984375,0.380859375,0.2020263671875,0.83740234375,0.8856201171875,0.687255859375,0.677490234375,0.7177734375,0.5694580078125,0.3173828125,0.8648681640625,0.5364990234375,0.2752685546875,0.5841064453125,0.87890625,0.833740234375,0.24169921875
4766,1.5240478515625,0.3985595703125,0.2447509765625,1.0302734375,0.68603515625,0.2325439453125,0.546875,0.804443359375,0.7373046875,0.2001953125,0.428466796875,0.5792236328125,0.41015625,0.7806396484375,0.743408203125,0.738525390625,0.369873046875
4767,1.507568359375,0.4541015625,0.16845703125,0.784912109375,0.576171875,0.523681640625,0.9307861328125,0.6011962890625,0.4888916015625,0.238037109375,0.5389404296875,0.6207275390625,0.2471923828125,0.4705810546875,0.694580078125,0.8905029296875,0.2587890625
4768,1.351318359375,0.616455078125,0.1409912109375,0.9014892578125,0.531005859375,0.69580078125,0.87646484375,0.609130859375,0.5291748046875,0.4248046875,0.7525634765625,0.5908203125,0.26123046875,0.6817626953125,0.8660888671875,0.9637451171875,0.1812744140625
4769,1.534423828125,0.394287109375,0.4119873046875,0.8538818359375,0.5230712890625,0.7080078125,0.7550048828125,0.625,0.7293701171875,0.32470703125,0.3570556640625,0.703125,0.6561279296875,0.51025390625,0.8251953125,0.97900390625,0.308837890625
4770,1.578369140625,0.411376953125,0.3009033203125,0.7440185546875,0.82763671875,0.6536865234375,0.6109619140625,0.565185546875,0.59326171875,0.2642822265625,0.5242919921875,0.4736328125,0.5816650390625,0.8538818359375,0.72265625,0.5621337890625,0.242919921875
4771,1.40380859375,0.413818359375,0.2783203125,1.0076904296875,0.7452392578125,0.53466796875,0.6915283203125,0.703125,0.5413818359375,0.2618408203125,0.5072021484375,0.543212890625,0.41259765625,0.8441162109375,0.77880859375,0.6988525390625,0.16357421875
4772,1.54052734375,0.244140625,0.2655029296875,1.082763671875,0.711669921875,0.3948974609375,0.751953125,0.7855224609375,0.7342529296875,0.1776123046875,0.8270263671875,0.5401611328125,0.2703857421875,0.4083251953125,0.8099365234375,1.0406494140625,0.17822265625
4773,1.3702392578125,0.3466796875,0.1239013671875,0.8258056640625,0.6976318359375,0.6903076171875,0.61279296875,0.5780029296875,0.5517578125,0.4290771484375,0.7196044921875,0.3924560546875,0.234375,0.501708984375,0.9088134765625,0.82763671875,0.223388671875
4774,1.214599609375,0.2459716796875,0.1971435546875,1.070556640625,0.57373046875,0.565185546875,0.7421875,0.858154296875,0.5828857421875,0.1141357421875,0.416259765625,0.5072021484375,0.4010009765625,0.8612060546875,0.908203125,0.66650390625,0.345458984375
4775,1.47216796875,0.4217529296875,0.194091796875,0.8477783203125,0.8282470703125,0.4150390625,0.706787109375,0.8685302734375,0.52001953125,0.1348876953125,0.6268310546875,0.6585693359375,0.53955078125,0.518798828125,0.7965087890625,0.782470703125,0.3424072265625
4776,1.663818359375,0.343017578125,0.306396484375,0.77392578125,0.6463623046875,0.5572509765625,0.670166015625,0.7354736328125,0.7293701171875,0.2777099609375,0.6585693359375,0.4620361328125,0.3558349609375,0.848388671875,0.5712890625,0.731201171875,0.240478515625
4777,1.56494140625,0.302734375,0.35888671875,0.7666015625,0.86669921875,0.5438232421875,0.6304931640625,0.787353515625,0.99853515625,0.272216796875,0.5645751953125,0.494384765625,0.433349609375,0.6695556640625,0.7757568359375,0.567626953125,0.3009033203125
4778,1.57958984375,0.4498291015625,0.44189453125,0.96923828125,0.83251953125,0.80810546875,0.6689453125,0.596923828125,0.736083984375,0.1068115234375,0.5328369140625,0.7952880859375,0.4571533203125,0.673828125,0.6988525390625,0.6927490234375,0.294189453125
4779,1.458740234375,0.51513671875,0.2154541015625,0.7598876953125,0.655517578125,0.6060791015625,0.8380126953125,0.6549072265625,0.54443359375,0.2655029296875,0.5474853515625,0.3924560546875,0.3277587890625,0.8404541015625,0.80078125,0.5645751953125,0.2410888671875
4780,1.4947509765625,0.4583740234375,0.2105712890625,0.706787109375,0.7855224609375,0.650634765625,0.7574462890625,0.6866455078125,0.5816650390625,0.1904296875,0.6634521484375,0.8245849609375,0.5023193359375,0.5224609375,0.3497314453125,0.9844970703125,0.3411865234375
4781,1.4501953125,0.673828125,0.0634765625,1.112060546875,0.4278564453125,0.560302734375,1.0601806640625,0.6121826171875,0.46630859375,0.208740234375,0.562744140625,0.6671142578125,0.1263427734375,0.4571533203125,0.7391357421875,1.0040283203125,0.5340576171875
4782,1.6229248046875,0.4290771484375,0.230712890625,1.055908203125,0.6298828125,0.394287109375,0.7061767578125,0.618896484375,0.572509765625,0.2276611328125,0.5682373046875,0.6988525390625,0.4754638671875,0.6695556640625,0.6341552734375,0.8612060546875,0.5224609375
4783,1.641845703125,0.45166015625,0.2410888671875,0.9539794921875,0.533447265625,0.6195068359375,0.72998046875,0.7550048828125,0.6561279296875,0.238037109375,0.55908203125,0.5535888671875,0.548095703125,0.540771484375,0.621337890625,0.711669921875,0.281982421875
4784,0.4132080078125,1.3018798828125,0.2777099609375,0.4327392578125,0.8221435546875,0.6890869140625,0.8831787109375,0.673828125,0.53955078125,0.474853515625,0.37841796875,0.6658935546875,0.4217529296875,0.333251953125,0.58837890625,0.91552734375,0.67138671875
4785,1.3897705078125,0.4248046875,0.203857421875,0.938720703125,0.743408203125,0.460205078125,0.7330322265625,0.810546875,0.953369140625,0.3094482421875,0.4791259765625,0.550537109375,0.6011962890625,0.7183837890625,0.6500244140625,0.9381103515625,0.469970703125
4786,1.0076904296875,0.262451171875,0.3204345703125,1.0650634765625,0.8477783203125,0.6195068359375,0.4473876953125,0.7550048828125,0.69091796875,0.3033447265625,0.4437255859375,0.491943359375,0.281982421875,0.7025146484375,0.9222412109375,0.447998046875,0.2587890625
4787,1.4501953125,0.5194091796875,0.2337646484375,1.0064697265625,0.272216796875,0.550537109375,0.82275390625,0.6341552734375,0.562744140625,0.126953125,0.6787109375,0.6787109375,0.1873779296875,0.494384765625,0.8306884765625,0.9521484375,0.281982421875
4788,1.6790771484375,0.430908203125,0.140380859375,0.8575439453125,0.6427001953125,0.584716796875,1.0614013671875,0.8648681640625,0.83740234375,0.389404296875,0.6610107421875,0.6024169921875,0.469970703125,0.4339599609375,0.7232666015625,0.623779296875,0.3515625
4789,1.26220703125,0.2789306640625,0.3997802734375,0.9637451171875,0.61279296875,0.557861328125,0.8575439453125,0.589599609375,0.5194091796875,0.260009765625,0.657958984375,0.5047607421875,0.4058837890625,0.75927734375,0.6451416015625,0.7421875,0.2655029296875
4790,0.4327392578125,1.4471435546875,0.347900390625,0.36865234375,0.792236328125,0.7537841796875,0.345458984375,0.8349609375,0.5743408203125,0.6951904296875,0.22216796875,0.7281494140625,0.7073974609375,0.2008056640625,0.6414794921875,0.8795166015625,0.804443359375
4791,1.34521484375,0.291748046875,0.2899169921875,0.9320068359375,0.88134765625,0.6280517578125,0.5401611328125,0.8746337890625,0.833740234375,0.2435302734375,0.49072265625,0.4205322265625,0.5169677734375,0.62744140625,0.7147216796875,0.750732421875,0.1666259765625
4792,1.502685546875,0.30517578125,0.01953125,0.936279296875,0.6854248046875,0.574951171875,0.6396484375,0.5767822265625,0.5426025390625,0.2587890625,0.574951171875,0.4815673828125,0.3948974609375,0.518798828125,0.7342529296875,0.743408203125,0.1715087890625
4793,1.42822265625,0.3057861328125,0.2532958984375,0.8837890625,0.6005859375,0.4766845703125,0.8172607421875,0.753173828125,0.482177734375,0.245361328125,0.7403564453125,0.6622314453125,0.244140625,0.391845703125,0.6201171875,0.8245849609375,0.419921875
4794,1.4886474609375,0.404052734375,0.172119140625,0.869140625,0.78369140625,0.703125,0.8837890625,0.6707763671875,0.6903076171875,0.4974365234375,0.61767578125,0.5084228515625,0.4766845703125,0.6829833984375,0.9228515625,0.7928466796875,0.2313232421875
4795,1.3665771484375,0.3021240234375,0.1885986328125,0.9063720703125,1.0614013671875,0.5499267578125,0.6231689453125,0.9136962890625,0.5084228515625,0.2490234375,0.4986572265625,0.5084228515625,0.535888671875,0.7781982421875,0.6610107421875,0.6756591796875,0.2630615234375
4796,1.6851806640625,0.57373046875,0.1812744140625,0.5487060546875,0.8154296875,0.7257080078125,0.5908203125,0.577392578125,0.728759765625,0.2752685546875,0.6915283203125,0.7391357421875,0.3289794921875,0.6048583984375,0.899658203125,0.7623291015625,0.2301025390625
4797,1.4862060546875,0.5377197265625,0.1904296875,0.7598876953125,0.672607421875,0.7513427734375,0.7379150390625,0.9991455078125,0.4400634765625,0.1104736328125,0.5340576171875,0.7598876953125,0.3631591796875,0.501708984375,0.9613037109375,0.80078125,0.2685546875
4798,1.2841796875,0.306396484375,0.1531982421875,0.8807373046875,0.4718017578125,0.447998046875,0.7275390625,0.904541015625,0.7427978515625,0.1690673828125,0.6365966796875,0.43212890625,0.4913330078125,0.5078125,0.689697265625,0.80810546875,0.1800537109375
4799,1.435546875,0.32470703125,0.1708984375,0.81298828125,0.6195068359375,0.560302734375,0.7354736328125,0.640869140625,0.7537841796875,0.1531982421875,0.4559326171875,0.758056640625,0.5133056640625,0.517578125,0.599365234375,0.8868408203125,0.3369140625
4800,1.80908203125,0.5242919921875,0.2264404296875,0.7684326171875,0.7647705078125,0.8319091796875,0.4425048828125,0.8502197265625,0.7354736328125,0.19287109375,0.455322265625,0.49072265625,0.3546142578125,0.7916259765625,0.765380859375,0.888671875,0.2099609375
4801,1.622314453125,0.430908203125,0.1275634765625,0.6024169921875,0.99609375,0.740966796875,0.71533203125,0.633544921875,0.4681396484375,0.321044921875,0.615234375,0.5731201171875,0.3753662109375,0.5029296875,0.6597900390625,0.897216796875,0.2508544921875
4802,1.41357421875,0.4547119140625,0.1519775390625,0.7928466796875,0.782470703125,0.784912109375,0.7183837890625,0.845947265625,0.4754638671875,0.322265625,0.8990478515625,0.41748046875,0.2276611328125,0.919189453125,1.0009765625,0.9674072265625,0.2801513671875
4803,1.5948486328125,0.5352783203125,0.2587890625,0.7061767578125,0.726318359375,0.71044921875,0.6463623046875,0.782470703125,0.4608154296875,0.2386474609375,0.6500244140625,0.60546875,0.2947998046875,0.5914306640625,0.9332275390625,0.928955078125,0.592041015625
4804,1.5533447265625,0.537109375,0.4608154296875,0.7537841796875,0.6622314453125,0.7928466796875,0.6292724609375,0.63232421875,0.601806640625,0.2508544921875,0.7012939453125,0.458984375,0.223388671875,0.609130859375,0.96923828125,0.6854248046875,0.220947265625
4805,1.44775390625,0.3369140625,0.260009765625,0.7904052734375,0.7470703125,0.5859375,0.55419921875,0.8526611328125,0.75927734375,0.1910400390625,0.3656005859375,0.68603515625,0.49072265625,0.7501220703125,0.760498046875,0.775146484375,0.20263671875
4806,1.2139892578125,0.428466796875,0.3228759765625,1.0162353515625,0.638427734375,0.5419921875,0.91064453125,0.6524658203125,0.5126953125,0.1690673828125,0.5084228515625,0.6231689453125,0.55908203125,0.7562255859375,0.64453125,0.5059814453125,0.224609375
4807,1.7523193359375,0.6060791015625,0.09765625,0.62744140625,0.9259033203125,0.6768798828125,0.5938720703125,0.6475830078125,0.528564453125,0.264892578125,0.7342529296875,0.6903076171875,0.384521484375,0.5914306640625,0.6103515625,0.9075927734375,0.27587890625
4808,1.224365234375,0.33935546875,0.283203125,0.7373046875,0.7379150390625,0.66650390625,0.6640625,1.0430908203125,0.5133056640625,0.245361328125,0.4364013671875,0.787353515625,0.40283203125,0.5059814453125,0.8013916015625,0.78857421875,0.3070068359375
4809,1.6607666015625,0.50048828125,0.1580810546875,1.038818359375,1.1956787109375,0.5853271484375,0.4876708984375,0.6890869140625,0.71533203125,0.2606201171875,0.5291748046875,0.70068359375,0.3375244140625,0.5487060546875,0.787353515625,0.9185791015625,0.2392578125
4810,1.6778564453125,0.5780029296875,0.179443359375,1.0198974609375,0.567626953125,0.6793212890625,0.7562255859375,0.6732177734375,0.5859375,0.184326171875,0.6414794921875,0.7196044921875,0.3924560546875,0.721435546875,0.787353515625,0.693359375,0.2386474609375
4811,1.4410400390625,0.592041015625,0.5133056640625,0.780029296875,0.623779296875,0.552978515625,0.89111328125,0.61279296875,0.6640625,0.4498291015625,0.7147216796875,0.7440185546875,0.252685546875,0.797119140625,1.0809326171875,0.928955078125,0.208740234375
4812,1.456298828125,0.2984619140625,0.262451171875,0.6378173828125,0.7305908203125,0.572509765625,0.849609375,0.859375,0.2899169921875,0.303955078125,0.8648681640625,0.3692626953125,0.2459716796875,0.72021484375,0.8367919921875,0.950927734375,0.189208984375
4813,1.3720703125,0.3271484375,0.31005859375,0.794677734375,0.93994140625,0.5853271484375,0.689697265625,0.7037353515625,0.72998046875,0.2191162109375,0.5462646484375,0.1904296875,0.6439208984375,0.4986572265625,0.8746337890625,1.09619140625,0.2569580078125
4814,1.36962890625,0.430908203125,0.191650390625,0.780029296875,0.7403564453125,0.5792236328125,0.5718994140625,0.880126953125,0.655517578125,0.1678466796875,0.592041015625,0.5517578125,0.5120849609375,0.8184814453125,0.9014892578125,0.9100341796875,0.3863525390625
4815,0.4498291015625,1.556396484375,0.3533935546875,0.2020263671875,0.8489990234375,0.887451171875,0.5767822265625,0.7183837890625,0.667724609375,0.6109619140625,0.2471923828125,0.7196044921875,0.546875,0.3179931640625,0.8050537109375,0.7379150390625,0.9307861328125
4816,1.28173828125,0.4132080078125,0.1312255859375,0.85693359375,0.765380859375,0.7232666015625,0.692138671875,0.8062744140625,0.703125,0.48095703125,0.44189453125,0.3521728515625,0.7159423828125,0.6427001953125,0.8404541015625,1.1175537109375,0.3912353515625
4817,1.6790771484375,0.430908203125,0.140380859375,0.8575439453125,0.6427001953125,0.584716796875,1.0614013671875,0.8648681640625,0.83740234375,0.389404296875,0.6610107421875,0.6024169921875,0.469970703125,0.4339599609375,0.7232666015625,0.623779296875,0.3515625
4818,1.6839599609375,0.445556640625,0.2532958984375,0.99365234375,0.6329345703125,0.423583984375,0.8941650390625,0.8013916015625,0.52490234375,0.19287109375,0.7769775390625,0.5194091796875,0.3564453125,0.62744140625,0.99365234375,1.0382080078125,0.130615234375
4819,1.3677978515625,0.3289794921875,0.311279296875,0.648193359375,0.833740234375,0.7257080078125,0.888671875,0.7177734375,0.3973388671875,0.4296875,0.62744140625,0.596923828125,0.37841796875,0.748291015625,1.0858154296875,0.855712890625,0.347900390625
4820,1.3714599609375,0.5096435546875,0.367431640625,0.638427734375,0.7635498046875,0.645751953125,0.7208251953125,0.6964111328125,0.482177734375,0.281982421875,0.8221435546875,0.562744140625,0.3070068359375,0.8367919921875,0.7379150390625,0.9375,0.362548828125
4821,1.66015625,0.2734375,0.1727294921875,0.7635498046875,0.7843017578125,0.596923828125,0.6201171875,0.968017578125,0.9124755859375,0.15869140625,0.8642578125,0.7122802734375,0.338134765625,0.5426025390625,0.7672119140625,1.046142578125,0.3363037109375
