,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3133,0.80078125,0.2288818359375,0.9466552734375,0.8404541015625,0.594482421875,0.618896484375,0.60546875,0.6109619140625,0.8648681640625,0.2294921875,0.6329345703125,0.5450439453125,0.3594970703125,0.738525390625,0.9417724609375,0.87158203125,0.3173828125
3134,0.5718994140625,0.513916015625,1.0418701171875,0.5230712890625,0.64208984375,0.589599609375,0.72265625,0.537109375,0.5914306640625,0.4327392578125,0.682373046875,0.4095458984375,0.1995849609375,0.574951171875,0.9185791015625,0.8392333984375,0.31494140625
3135,0.8819580078125,0.355224609375,1.0760498046875,0.560302734375,0.660400390625,0.816650390625,0.6829833984375,0.543212890625,0.5718994140625,0.37841796875,0.57373046875,0.3375244140625,0.24658203125,0.611572265625,1.02783203125,0.628662109375,0.2166748046875
3136,0.4229736328125,0.1605224609375,0.1617431640625,0.1922607421875,0.23193359375,0.1373291015625,0.235595703125,0.14892578125,0.2099609375,0.216064453125,0.2044677734375,0.272216796875,0.06591796875,0.252685546875,0.1348876953125,0.1361083984375,0.194091796875
3137,0.52001953125,0.255126953125,1.1328125,1.0595703125,0.6884765625,0.5670166015625,0.3472900390625,0.6134033203125,0.640869140625,0.3466796875,0.37353515625,0.5255126953125,0.4266357421875,0.5841064453125,0.738525390625,0.6182861328125,0.1678466796875
3138,0.6884765625,0.362548828125,1.2628173828125,0.7012939453125,0.6640625,0.8062744140625,0.6597900390625,0.53466796875,0.4632568359375,0.146484375,0.7366943359375,0.48095703125,0.262451171875,0.364990234375,0.99365234375,0.7928466796875,0.333251953125
3139,0.4046630859375,0.47119140625,1.27197265625,0.7391357421875,0.6640625,0.4241943359375,0.7684326171875,0.60546875,0.7501220703125,0.4388427734375,0.4730224609375,0.62255859375,0.5731201171875,0.9051513671875,0.6915283203125,0.5584716796875,0.133056640625
3140,0.6109619140625,1.083984375,0.72509765625,0.4656982421875,0.718994140625,0.8795166015625,0.6805419921875,0.4022216796875,0.3125,0.4583740234375,0.6585693359375,0.230712890625,0.67626953125,0.892333984375,0.7391357421875,0.2777099609375,0.0408935546875
3141,0.753173828125,0.323486328125,1.0540771484375,0.87646484375,0.6536865234375,0.5487060546875,0.9002685546875,0.6378173828125,0.7550048828125,0.069580078125,0.53466796875,0.498046875,0.5828857421875,0.5487060546875,0.5743408203125,0.8135986328125,0.294189453125
3142,0.540771484375,0.325927734375,1.2152099609375,0.7098388671875,0.7275390625,0.5224609375,0.784912109375,0.745849609375,0.64697265625,0.2490234375,0.2850341796875,0.41259765625,0.2642822265625,0.69580078125,0.706787109375,0.517578125,0.2105712890625
3143,0.72509765625,0.174560546875,1.3067626953125,0.714111328125,0.76416015625,0.4071044921875,0.6048583984375,0.7537841796875,0.4510498046875,0.224609375,0.7537841796875,0.35400390625,0.4571533203125,0.743408203125,0.83251953125,0.76171875,0.1806640625
3144,0.7244873046875,0.4290771484375,1.1126708984375,0.76416015625,0.4998779296875,0.513916015625,0.7159423828125,0.7904052734375,0.72998046875,0.1690673828125,0.6787109375,0.73486328125,0.2691650390625,0.567626953125,0.60302734375,0.6219482421875,0.426025390625
3145,0.576171875,0.494384765625,1.3311767578125,0.654296875,0.589599609375,0.750732421875,0.6787109375,0.8416748046875,0.63232421875,0.23193359375,0.7354736328125,0.4046630859375,0.55908203125,0.6640625,0.6915283203125,0.7720947265625,0.3887939453125
3146,0.60546875,0.3045654296875,1.104736328125,0.899658203125,0.565185546875,0.5828857421875,0.794677734375,0.67626953125,0.59814453125,0.1904296875,0.7159423828125,0.7318115234375,0.33447265625,0.469970703125,0.6719970703125,0.8514404296875,0.4547119140625
3147,0.582275390625,0.41748046875,1.11083984375,0.841064453125,0.58837890625,0.4449462890625,0.660400390625,0.972900390625,0.7867431640625,0.25146484375,0.5120849609375,0.6524658203125,0.6640625,0.5712890625,0.516357421875,0.958251953125,0.4461669921875
3148,0.6744384765625,0.3326416015625,1.036376953125,0.7330322265625,0.7611083984375,0.63232421875,0.8111572265625,0.5340576171875,0.4376220703125,0.3216552734375,0.7708740234375,0.59814453125,0.4132080078125,0.462646484375,0.80322265625,0.997314453125,0.4913330078125
3149,0.6695556640625,0.2447509765625,1.0198974609375,0.7086181640625,0.594482421875,0.479736328125,0.594482421875,0.792236328125,0.6304931640625,0.2398681640625,0.870361328125,0.71044921875,0.4547119140625,0.692138671875,0.633544921875,1.1572265625,0.316162109375
3150,0.60302734375,0.22705078125,1.0009765625,0.8087158203125,0.5426025390625,0.594482421875,1.0028076171875,0.71533203125,0.52734375,0.277099609375,0.592041015625,0.5023193359375,0.20751953125,0.799560546875,0.7275390625,1.080322265625,0.3485107421875
3151,0.8892822265625,0.482177734375,1.2188720703125,0.943603515625,0.5426025390625,0.625,0.9271240234375,0.7550048828125,0.5157470703125,0.3375244140625,0.6365966796875,0.63720703125,0.2752685546875,0.557861328125,0.6549072265625,0.977783203125,0.2642822265625
3152,0.8319091796875,0.32958984375,1.1260986328125,0.9747314453125,0.8721923828125,0.4473876953125,0.5999755859375,0.528564453125,0.556640625,0.1708984375,0.4974365234375,0.5938720703125,0.28076171875,0.7147216796875,0.804443359375,1.092529296875,0.2923583984375
3153,0.64208984375,0.4681396484375,0.955810546875,0.8001708984375,1.046142578125,0.589599609375,0.6243896484375,0.849609375,0.5938720703125,0.0897216796875,0.68115234375,0.5010986328125,0.5621337890625,0.8837890625,0.6878662109375,0.58349609375,0.4071044921875
3154,0.6060791015625,0.4296875,0.810546875,0.70068359375,0.745849609375,0.504150390625,0.7330322265625,0.6158447265625,0.52490234375,0.284423828125,0.7196044921875,0.631103515625,0.33203125,0.6451416015625,0.6231689453125,0.9210205078125,0.308837890625
3155,0.7916259765625,0.4925537109375,1.1248779296875,0.5950927734375,0.7879638671875,0.875244140625,0.579833984375,0.5120849609375,0.7305908203125,0.3594970703125,0.445556640625,0.34423828125,0.45654296875,0.5535888671875,0.7745361328125,0.7305908203125,0.1666259765625
3156,0.4510498046875,0.1788330078125,1.06201171875,1.0015869140625,0.7635498046875,0.46142578125,0.4730224609375,0.7672119140625,0.6951904296875,0.1458740234375,0.5230712890625,0.5242919921875,0.404052734375,0.45166015625,0.5474853515625,0.6451416015625,0.3436279296875
3157,0.472412109375,0.352783203125,1.30126953125,0.706787109375,0.4608154296875,0.556640625,0.8038330078125,0.72509765625,0.5328369140625,0.2154541015625,0.6573486328125,0.6304931640625,0.181884765625,0.6793212890625,0.7177734375,0.894775390625,0.31005859375
3158,0.6378173828125,0.408935546875,0.9539794921875,0.576171875,0.8172607421875,0.518798828125,0.8563232421875,0.513916015625,0.6689453125,0.1470947265625,0.7647705078125,0.48095703125,0.501708984375,0.631103515625,0.7916259765625,0.8770751953125,0.2532958984375
3159,0.62744140625,0.4620361328125,1.18896484375,0.83740234375,0.4730224609375,0.5438232421875,0.66650390625,0.72998046875,0.450439453125,0.2880859375,0.7318115234375,0.498046875,0.25390625,0.645751953125,0.872802734375,1.0302734375,0.1318359375
3160,0.6219482421875,0.5157470703125,1.2420654296875,0.9124755859375,0.582275390625,0.682373046875,0.60791015625,0.8367919921875,0.780029296875,0.2789306640625,0.6195068359375,0.63720703125,0.33203125,0.550537109375,0.53955078125,0.7391357421875,0.274658203125
3161,0.653076171875,0.4296875,1.490478515625,0.8648681640625,0.8154296875,0.5841064453125,0.69580078125,0.611572265625,0.657958984375,0.2099609375,0.4925537109375,0.5206298828125,0.5517578125,0.596923828125,0.83740234375,0.6060791015625,0.1751708984375
3162,0.4266357421875,0.159912109375,0.2154541015625,0.23193359375,0.2337646484375,0.1544189453125,0.16357421875,0.29296875,0.1922607421875,0.164794921875,0.159912109375,0.191650390625,0.20263671875,0.167236328125,0.1483154296875,0.1934814453125,0.130615234375
3163,0.582275390625,0.34912109375,1.217041015625,0.8770751953125,0.81298828125,0.567626953125,0.61767578125,0.419921875,0.52490234375,0.5596923828125,0.6085205078125,0.26611328125,0.32470703125,0.716552734375,1.07177734375,0.6915283203125,0.316162109375
3164,0.4241943359375,0.5267333984375,0.406494140625,1.2396240234375,0.888671875,0.4669189453125,0.9075927734375,0.821533203125,0.7275390625,0.5609130859375,0.225830078125,0.67626953125,0.5255126953125,0.333251953125,0.5657958984375,0.8013916015625,0.606689453125
3165,0.4248046875,0.4742431640625,1.1346435546875,0.77880859375,0.474853515625,0.4815673828125,0.477294921875,0.78369140625,0.5023193359375,0.296630859375,0.517578125,0.645751953125,0.3460693359375,0.4376220703125,0.76171875,1.0546875,0.3289794921875
3166,0.61279296875,0.615234375,1.065673828125,0.609130859375,0.7769775390625,0.8642578125,0.6231689453125,0.4949951171875,0.6451416015625,0.3717041015625,0.4986572265625,0.29296875,0.3460693359375,0.76171875,0.7421875,0.7183837890625,0.1507568359375
3167,0.589599609375,0.411376953125,1.221923828125,0.733642578125,0.6817626953125,0.61767578125,0.9075927734375,0.8544921875,0.391845703125,0.4156494140625,1.0369873046875,0.5572509765625,0.252685546875,0.68603515625,0.836181640625,0.921630859375,0.2197265625
3168,0.5780029296875,0.4595947265625,1.258544921875,0.6744384765625,0.76416015625,0.51513671875,0.3338623046875,0.767822265625,0.9136962890625,0.269775390625,0.5010986328125,0.35400390625,0.517578125,0.599365234375,0.76904296875,0.7244873046875,0.2777099609375
3169,0.7330322265625,0.29541015625,1.173095703125,0.863037109375,0.5560302734375,0.361328125,0.6744384765625,0.965576171875,0.82763671875,0.2362060546875,0.50537109375,0.654296875,0.3472900390625,0.4534912109375,0.6439208984375,0.579833984375,0.52734375
3170,0.506591796875,0.4864501953125,1.204833984375,0.6591796875,0.6671142578125,0.5072021484375,0.6256103515625,0.5047607421875,0.81787109375,0.2093505859375,0.4864501953125,0.41015625,0.37353515625,0.72998046875,0.592041015625,0.826416015625,0.2783203125
3171,0.8013916015625,0.4876708984375,0.8538818359375,0.75439453125,0.9564208984375,0.462646484375,0.6396484375,0.8416748046875,0.5078125,0.152587890625,0.6256103515625,0.628662109375,0.2618408203125,0.6219482421875,0.5743408203125,0.8258056640625,0.347900390625
3172,0.692138671875,0.3302001953125,1.17919921875,1.0015869140625,0.552978515625,0.6890869140625,0.6256103515625,0.7080078125,0.6463623046875,0.1904296875,0.5804443359375,0.26123046875,0.391845703125,0.43212890625,1.0101318359375,0.7061767578125,0.12939453125
3173,0.946044921875,0.2984619140625,0.9857177734375,0.6134033203125,0.7952880859375,0.72021484375,0.84716796875,0.826416015625,0.3314208984375,0.1202392578125,0.54443359375,0.4669189453125,0.3668212890625,0.6024169921875,0.6976318359375,0.8319091796875,0.33447265625
3174,0.426025390625,0.628662109375,0.631103515625,1.0845947265625,0.86181640625,0.5914306640625,0.5517578125,0.7257080078125,0.6402587890625,0.72998046875,0.3564453125,0.4095458984375,0.47607421875,0.60791015625,0.660400390625,0.643310546875,0.6353759765625
3175,0.58349609375,0.2520751953125,1.2969970703125,0.6890869140625,0.738525390625,0.3582763671875,0.762939453125,0.592041015625,0.7086181640625,0.2886962890625,0.7049560546875,0.5633544921875,0.2276611328125,0.6341552734375,0.9466552734375,0.6622314453125,0.2117919921875
3176,0.7373046875,0.198974609375,1.1614990234375,0.9918212890625,0.5963134765625,0.67138671875,0.48583984375,0.8624267578125,0.50537109375,0.162353515625,0.7537841796875,0.5133056640625,0.322265625,0.343017578125,0.870361328125,0.980224609375,0.1580810546875
3177,0.56640625,0.4351806640625,1.1627197265625,0.775146484375,0.6964111328125,0.4998779296875,0.5279541015625,0.584716796875,0.72021484375,0.4180908203125,0.4730224609375,0.318603515625,0.4022216796875,0.7049560546875,0.40771484375,0.5908203125,0.291748046875
3178,0.5419921875,0.321044921875,1.248779296875,0.906982421875,0.523681640625,0.609130859375,0.8026123046875,0.565185546875,0.445556640625,0.230712890625,0.499267578125,0.528564453125,0.4254150390625,0.5621337890625,0.68115234375,0.83740234375,0.5108642578125
3179,0.458984375,0.5865478515625,1.14013671875,0.5584716796875,0.51513671875,0.6585693359375,1.036376953125,0.68115234375,0.5352783203125,0.2923583984375,0.5810546875,0.68603515625,0.3887939453125,0.5035400390625,0.7952880859375,0.595703125,0.3179931640625
3180,0.560302734375,0.269775390625,1.3677978515625,0.5902099609375,0.7476806640625,0.615234375,0.928955078125,0.6732177734375,0.6207275390625,0.23681640625,0.6549072265625,0.2325439453125,0.28076171875,0.52490234375,0.9478759765625,0.537109375,0.4046630859375
3181,0.85693359375,0.2947998046875,1.109619140625,0.6109619140625,0.400390625,0.89599609375,0.59326171875,0.499267578125,0.5560302734375,0.2886962890625,0.92041015625,0.6475830078125,0.323486328125,0.4766845703125,0.6005859375,0.7562255859375,0.3521728515625
3182,0.780029296875,0.4046630859375,1.220703125,0.6951904296875,0.650634765625,0.5462646484375,0.6878662109375,0.4901123046875,0.4150390625,0.1971435546875,0.5877685546875,0.4742431640625,0.2984619140625,0.61279296875,0.83740234375,0.6695556640625,0.42724609375
3183,0.6787109375,0.4248046875,1.263427734375,0.7403564453125,0.8349609375,0.789794921875,0.8056640625,0.6298828125,0.7635498046875,0.1544189453125,0.5242919921875,0.418701171875,0.1055908203125,0.3607177734375,0.5145263671875,0.7818603515625,0.311279296875
3184,0.56396484375,0.40283203125,1.2103271484375,1.0357666015625,0.7171630859375,0.609130859375,0.7659912109375,0.9527587890625,0.545654296875,0.206298828125,0.6756591796875,0.7000732421875,0.379638671875,0.3680419921875,0.78369140625,0.8514404296875,0.2056884765625
3185,0.7666015625,0.2789306640625,0.9674072265625,0.821533203125,0.528564453125,0.584716796875,0.7342529296875,0.72021484375,0.4522705078125,0.0885009765625,0.638427734375,0.7159423828125,0.3009033203125,0.6121826171875,0.909423828125,0.7867431640625,0.380859375
3186,0.6549072265625,0.5279541015625,1.5582275390625,0.89111328125,0.635986328125,0.4486083984375,0.694580078125,0.6500244140625,0.4559326171875,0.0714111328125,0.5523681640625,0.601806640625,0.2789306640625,0.296630859375,0.7147216796875,0.7635498046875,0.128173828125
3187,0.916748046875,0.3753662109375,0.82763671875,0.738525390625,0.73486328125,0.6353759765625,0.6097412109375,0.780029296875,0.5792236328125,0.21484375,0.4766845703125,0.5206298828125,0.531005859375,0.5328369140625,0.7537841796875,0.775146484375,0.225830078125
3188,0.670166015625,0.47607421875,1.0858154296875,0.7257080078125,0.7049560546875,0.6524658203125,0.3790283203125,0.428466796875,0.625,0.523681640625,0.723876953125,0.5859375,0.2740478515625,0.6353759765625,0.7183837890625,0.7391357421875,0.111083984375
3189,0.4193115234375,0.51513671875,1.1383056640625,0.62255859375,0.79833984375,0.7275390625,0.6396484375,0.4107666015625,0.7025146484375,0.142822265625,0.7855224609375,0.5328369140625,0.1953125,0.712890625,0.6280517578125,0.7928466796875,0.3033447265625
3190,0.5816650390625,0.5029296875,1.4532470703125,0.977783203125,0.7012939453125,0.4498291015625,0.5352783203125,0.6829833984375,0.594482421875,0.1483154296875,0.5853271484375,0.46875,0.3814697265625,0.6585693359375,0.67626953125,0.79833984375,0.2911376953125
3191,0.6585693359375,0.5291748046875,1.2237548828125,0.838623046875,0.8447265625,0.54931640625,0.745849609375,0.9613037109375,0.6982421875,0.264892578125,0.7427978515625,0.4754638671875,0.4290771484375,0.5206298828125,0.7574462890625,0.855712890625,0.2850341796875
3192,0.767822265625,0.7177734375,0.9356689453125,0.88134765625,0.5035400390625,0.7763671875,0.999755859375,0.4461669921875,0.6732177734375,0.4718017578125,0.675048828125,0.501708984375,0.2313232421875,0.6671142578125,1.0968017578125,0.6982421875,0.17822265625
3193,0.6329345703125,0.5450439453125,1.05712890625,0.989990234375,0.8807373046875,0.4241943359375,0.69580078125,0.987548828125,0.439453125,0.1702880859375,0.7177734375,0.6463623046875,0.4364013671875,0.5523681640625,0.7403564453125,1.0699462890625,0.325927734375
3194,0.5810546875,0.281982421875,1.3385009765625,1.0430908203125,0.5389404296875,0.758056640625,0.4571533203125,0.843505859375,0.6622314453125,0.3021240234375,0.7672119140625,0.318603515625,0.42724609375,0.5267333984375,0.60302734375,0.9765625,0.1300048828125
3195,0.55908203125,0.50537109375,1.23046875,0.947265625,0.4925537109375,0.4302978515625,0.670166015625,1.0443115234375,0.4150390625,0.0616455078125,0.6146240234375,0.675048828125,0.3497314453125,0.50537109375,0.67138671875,0.6964111328125,0.146484375
3196,0.400390625,0.0830078125,0.1312255859375,0.3387451171875,0.1251220703125,0.1898193359375,0.1416015625,0.1141357421875,0.137939453125,0.12939453125,0.2069091796875,0.0799560546875,0.068359375,0.1019287109375,0.1873779296875,0.0860595703125,0.230712890625
3197,0.6317138671875,0.380859375,1.0089111328125,0.9820556640625,0.6787109375,0.5126953125,1.011962890625,0.6640625,0.6414794921875,0.1812744140625,0.5767822265625,0.6781005859375,0.206298828125,0.5169677734375,1.0443115234375,0.7623291015625,0.2490234375
