,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
5188,0.7696533203125,0.540771484375,0.228271484375,0.9722900390625,0.8843994140625,0.5743408203125,0.6640625,0.50048828125,0.8306884765625,0.1904296875,0.4052734375,0.677490234375,0.2484130859375,0.509033203125,0.9002685546875,0.751953125,0.152587890625
5189,0.6475830078125,0.4241943359375,0.201416015625,0.73974609375,0.8935546875,0.5841064453125,0.7110595703125,0.614013671875,0.611572265625,0.5010986328125,0.594482421875,0.40283203125,0.5792236328125,0.5853271484375,0.762939453125,0.7830810546875,0.433349609375
5190,0.5340576171875,0.2191162109375,0.074462890625,0.889892578125,0.81787109375,0.2301025390625,0.7598876953125,0.68603515625,0.645751953125,0.37109375,0.6573486328125,0.59814453125,0.413818359375,0.4022216796875,0.87158203125,0.9033203125,0.1434326171875
5191,0.7745361328125,0.48583984375,0.201416015625,0.7598876953125,0.950927734375,0.2618408203125,0.6378173828125,0.73974609375,0.6390380859375,0.15869140625,0.5438232421875,0.660400390625,0.62255859375,0.63720703125,0.6561279296875,1.0821533203125,0.3375244140625
5192,0.755615234375,0.6024169921875,0.322265625,0.8209228515625,0.45654296875,0.7391357421875,0.8843994140625,0.5755615234375,0.6549072265625,0.4736328125,0.782470703125,0.4168701171875,0.4852294921875,0.78369140625,0.7891845703125,0.5914306640625,0.3564453125
5193,0.621337890625,0.3143310546875,0.2044677734375,0.8343505859375,0.8392333984375,0.6500244140625,0.506591796875,0.765380859375,0.673828125,0.3125,0.7098388671875,0.4638671875,0.426025390625,0.60791015625,0.7489013671875,0.8612060546875,0.299072265625
5194,0.682373046875,0.4766845703125,0.196533203125,0.7452392578125,0.6884765625,0.582275390625,0.7232666015625,0.5645751953125,0.8612060546875,0.3033447265625,0.6591796875,0.60302734375,0.5291748046875,0.4443359375,0.675048828125,0.71533203125,0.5010986328125
5195,0.4632568359375,0.540771484375,0.20263671875,0.740966796875,0.7275390625,0.6988525390625,0.6573486328125,0.5682373046875,0.58349609375,0.2471923828125,0.540771484375,0.61767578125,0.3729248046875,0.61767578125,0.6475830078125,0.7086181640625,0.6195068359375
5196,0.618896484375,0.3387451171875,0.2447509765625,0.780029296875,0.6744384765625,0.3814697265625,0.8148193359375,0.8343505859375,0.4541015625,0.511474609375,0.8331298828125,0.55419921875,0.3466796875,0.6280517578125,0.8154296875,0.9716796875,0.2630615234375
5197,0.6829833984375,0.562744140625,0.0506591796875,0.5206298828125,0.7330322265625,0.7244873046875,0.7403564453125,0.662841796875,0.748291015625,0.1776123046875,0.44189453125,0.457763671875,0.3668212890625,0.5950927734375,0.37353515625,0.5487060546875,0.2703857421875
5198,0.4437255859375,0.5218505859375,0.1708984375,0.98876953125,0.4644775390625,0.5816650390625,0.73974609375,0.540771484375,0.5828857421875,0.2655029296875,0.5462646484375,0.5792236328125,0.44677734375,0.7354736328125,0.750732421875,0.716552734375,0.3033447265625
5199,0.4925537109375,0.1727294921875,0.3070068359375,1.0577392578125,0.499267578125,0.7440185546875,0.9539794921875,0.738525390625,0.6463623046875,0.125732421875,0.694580078125,0.6768798828125,0.3955078125,0.6109619140625,0.71533203125,0.6756591796875,0.3924560546875
5200,0.552978515625,0.4974365234375,0.1947021484375,0.9783935546875,0.7867431640625,0.6256103515625,0.5780029296875,0.6939697265625,0.5963134765625,0.2716064453125,0.567626953125,0.2197265625,0.455322265625,0.65185546875,0.8892822265625,0.81787109375,0.208740234375
5201,0.6048583984375,0.63232421875,0.037841796875,0.8551025390625,0.789794921875,0.5853271484375,0.7781982421875,0.792236328125,0.8319091796875,0.216064453125,0.4962158203125,0.582275390625,0.291748046875,0.70556640625,0.7763671875,0.8056640625,0.1202392578125
5202,0.5780029296875,0.4718017578125,0.3759765625,0.6890869140625,0.6121826171875,0.82763671875,0.654296875,0.5322265625,0.6103515625,0.462646484375,0.6158447265625,0.491943359375,0.3033447265625,0.6390380859375,0.657958984375,0.699462890625,0.17822265625
5203,0.6591796875,0.384521484375,0.2093505859375,0.684814453125,0.67626953125,0.6427001953125,0.4071044921875,0.80322265625,0.6585693359375,0.101318359375,0.95703125,0.4730224609375,0.4705810546875,0.579833984375,0.714111328125,0.75439453125,0.1519775390625
5204,0.6158447265625,0.7421875,0.3948974609375,0.704345703125,0.899658203125,0.618896484375,0.6915283203125,0.9332275390625,0.826416015625,0.29052734375,0.592041015625,0.369873046875,0.5078125,0.6256103515625,0.609130859375,0.92041015625,0.438232421875
5205,0.672607421875,0.3277587890625,0.224609375,0.714111328125,0.9429931640625,0.30029296875,0.8929443359375,0.7220458984375,0.701904296875,0.2374267578125,0.38330078125,0.758056640625,0.4632568359375,0.6842041015625,0.60546875,1.0443115234375,0.16357421875
5206,0.7135009765625,0.250244140625,0.6561279296875,0.570068359375,0.72265625,0.643310546875,0.7293701171875,0.594482421875,0.46630859375,0.52001953125,0.667724609375,0.37841796875,0.5596923828125,0.745849609375,0.8209228515625,0.1910400390625,0.0714111328125
5207,0.6756591796875,0.41015625,0.2490234375,0.889892578125,0.7220458984375,0.58837890625,0.81787109375,0.6207275390625,0.71533203125,0.458984375,0.3997802734375,0.5157470703125,0.51513671875,0.6805419921875,0.5377197265625,0.657958984375,0.3863525390625
5208,0.6109619140625,0.321044921875,0.4986572265625,0.6610107421875,0.6585693359375,0.7073974609375,1.0009765625,0.579833984375,0.355224609375,0.419921875,0.6512451171875,0.631103515625,0.44677734375,0.6097412109375,1.007080078125,0.8526611328125,0.26611328125
5209,0.6866455078125,0.384521484375,0.2923583984375,0.736083984375,0.4193115234375,0.5267333984375,0.506591796875,0.6756591796875,0.404052734375,0.225830078125,0.618896484375,0.4681396484375,0.29296875,0.6378173828125,0.816650390625,0.7586669921875,0.3253173828125
5210,0.7470703125,0.340576171875,0.1568603515625,0.75439453125,0.5462646484375,0.8837890625,0.2545166015625,0.7867431640625,0.5853271484375,0.2081298828125,0.4705810546875,0.655517578125,0.5859375,0.78369140625,0.537109375,0.7086181640625,0.335693359375
5211,0.56884765625,0.3143310546875,0.2081298828125,0.8880615234375,0.6524658203125,0.77392578125,0.523681640625,0.6134033203125,0.697021484375,0.2301025390625,0.6976318359375,0.445556640625,0.4217529296875,0.672607421875,0.670166015625,0.997314453125,0.2264404296875
5212,0.7159423828125,0.7049560546875,0.22705078125,0.5523681640625,0.9375,0.726318359375,0.537109375,0.6103515625,0.5224609375,0.4736328125,0.5755615234375,0.3240966796875,0.57373046875,0.421142578125,0.751953125,1.0052490234375,0.211181640625
5213,0.517578125,0.4119873046875,0.36376953125,0.6219482421875,0.657958984375,0.4449462890625,0.81787109375,0.777587890625,0.3240966796875,0.4998779296875,0.6463623046875,0.472412109375,0.2972412109375,0.75927734375,0.5621337890625,0.7952880859375,0.1837158203125
5214,0.6683349609375,0.543212890625,0.16357421875,1.0675048828125,0.8123779296875,0.5438232421875,0.78125,0.6500244140625,0.5645751953125,0.205078125,0.43212890625,0.5816650390625,0.6414794921875,0.5950927734375,0.765380859375,0.892333984375,0.3143310546875
5215,0.5645751953125,0.47119140625,0.1556396484375,0.8978271484375,0.7305908203125,0.57861328125,0.7861328125,0.59814453125,0.7525634765625,0.2581787109375,0.3656005859375,0.5279541015625,0.4730224609375,0.52001953125,0.93994140625,0.7269287109375,0.350341796875
5216,0.6719970703125,0.2490234375,0.0836181640625,0.9765625,0.9906005859375,0.50537109375,0.8453369140625,0.8282470703125,0.482177734375,0.303955078125,0.6640625,0.521240234375,0.33935546875,0.399169921875,0.72021484375,0.772705078125,0.250244140625
5217,0.6756591796875,0.548095703125,0.233154296875,0.76416015625,0.86181640625,0.738525390625,0.73974609375,0.4913330078125,0.623779296875,0.172119140625,0.462646484375,0.565185546875,0.4974365234375,0.4827880859375,0.7672119140625,0.888671875,0.216064453125
5218,0.4388427734375,0.443115234375,0.123291015625,0.980224609375,0.679931640625,0.4071044921875,0.7550048828125,0.5511474609375,0.7177734375,0.21484375,0.5792236328125,0.714111328125,0.504150390625,0.672607421875,0.9930419921875,0.723876953125,0.078125
5219,0.46630859375,0.626220703125,0.3369140625,0.3985595703125,0.5499267578125,0.6158447265625,0.7012939453125,0.7568359375,0.4852294921875,0.5755615234375,0.3125,0.88134765625,0.44921875,0.4388427734375,0.69580078125,0.6024169921875,0.631103515625
5220,0.430908203125,0.443115234375,0.2215576171875,0.758056640625,0.980224609375,0.718994140625,0.40771484375,0.71533203125,0.8502197265625,0.35888671875,0.384521484375,0.4156494140625,0.347900390625,0.63720703125,0.55419921875,0.8770751953125,0.3607177734375
5221,0.5706787109375,0.5078125,0.321044921875,0.8233642578125,0.728759765625,0.7159423828125,0.8319091796875,0.44189453125,0.684814453125,0.4071044921875,0.5780029296875,0.614013671875,0.726318359375,0.810546875,0.6475830078125,0.8074951171875,0.2130126953125
5222,0.60302734375,0.2490234375,0.2099609375,1.0302734375,0.758056640625,0.7318115234375,0.61279296875,0.609130859375,0.4827880859375,0.284423828125,0.5316162109375,0.7025146484375,0.3173828125,0.4974365234375,0.926513671875,0.8331298828125,0.1947021484375
5223,0.6964111328125,0.3582763671875,0.1239013671875,0.772705078125,0.858154296875,0.4010009765625,0.4046630859375,0.6988525390625,0.7635498046875,0.289306640625,0.545654296875,0.634765625,0.44921875,0.740966796875,0.748291015625,0.9429931640625,0.562744140625
5224,0.797119140625,0.406494140625,0.2264404296875,0.7257080078125,0.9454345703125,0.7562255859375,0.7720947265625,0.965576171875,0.6536865234375,0.4730224609375,0.79833984375,0.4473876953125,0.53466796875,0.79833984375,0.6939697265625,0.9808349609375,0.369873046875
5225,0.6329345703125,0.4962158203125,0.2142333984375,0.3875732421875,0.8160400390625,0.628662109375,0.4034423828125,0.5548095703125,0.3887939453125,0.2752685546875,0.784912109375,0.3216552734375,0.4364013671875,0.6939697265625,0.54931640625,0.9429931640625,0.20263671875
5226,0.6829833984375,0.562744140625,0.0506591796875,0.5206298828125,0.7330322265625,0.7244873046875,0.7403564453125,0.662841796875,0.748291015625,0.1776123046875,0.44189453125,0.457763671875,0.3668212890625,0.5950927734375,0.37353515625,0.5487060546875,0.2703857421875
5227,0.4913330078125,0.633544921875,0.291748046875,0.133056640625,0.9326171875,0.679931640625,0.438232421875,0.760498046875,0.8831787109375,0.469970703125,0.159912109375,0.5133056640625,0.533447265625,0.38330078125,0.7000732421875,0.7470703125,0.657958984375
5228,0.48583984375,0.15380859375,0.8563232421875,0.5047607421875,0.2777099609375,0.6378173828125,0.5523681640625,0.528564453125,0.1971435546875,0.4547119140625,0.4241943359375,0.352783203125,0.5322265625,0.635986328125,0.9222412109375,0.2288818359375,0.172119140625
5229,0.625,0.361328125,0.2679443359375,0.858154296875,0.7171630859375,0.71533203125,0.7220458984375,0.5731201171875,0.56640625,0.2423095703125,0.5841064453125,0.416259765625,0.4052734375,0.8233642578125,0.9130859375,0.8905029296875,0.4107666015625
5230,0.5169677734375,0.3936767578125,0.2423095703125,0.78125,0.6341552734375,0.565185546875,0.7281494140625,0.751953125,0.767822265625,0.289306640625,0.69580078125,0.589599609375,0.2728271484375,0.445556640625,0.81787109375,0.6488037109375,0.39306640625
5231,0.7293701171875,0.52978515625,0.2032470703125,0.6683349609375,0.828857421875,0.7354736328125,0.7196044921875,0.5078125,0.7427978515625,0.2435302734375,0.6146240234375,0.5035400390625,0.145263671875,0.57373046875,0.906982421875,0.687255859375,0.28076171875
5232,0.4046630859375,0.40283203125,0.2471923828125,0.2484130859375,0.718994140625,0.68115234375,0.57373046875,0.7025146484375,0.6475830078125,0.7177734375,0.2960205078125,0.6732177734375,0.447998046875,0.196533203125,0.682373046875,0.7763671875,0.6768798828125
5233,0.648193359375,0.380859375,0.1593017578125,0.6121826171875,0.858154296875,0.408935546875,0.509033203125,0.760498046875,0.5694580078125,0.279541015625,0.55419921875,0.284423828125,0.5487060546875,0.7769775390625,0.482177734375,0.7720947265625,0.3076171875
5234,0.42724609375,0.4229736328125,0.184326171875,0.7843017578125,0.4620361328125,0.4681396484375,0.9002685546875,0.5523681640625,0.5584716796875,0.2203369140625,0.592041015625,0.8154296875,0.169677734375,0.496826171875,0.9051513671875,0.6463623046875,0.2044677734375
5235,0.71533203125,0.3912353515625,0.206298828125,0.794677734375,0.574951171875,0.745849609375,0.66162109375,0.823974609375,0.516357421875,0.17333984375,0.90576171875,0.6170654296875,0.22705078125,0.20751953125,0.8447265625,0.916748046875,0.1220703125
5236,0.638427734375,0.3802490234375,0.260009765625,0.791015625,0.8428955078125,0.3857421875,0.438232421875,0.787353515625,0.635986328125,0.17578125,0.38330078125,0.689697265625,0.37841796875,0.689697265625,0.66162109375,0.91064453125,0.11962890625
5237,0.760498046875,0.5584716796875,0.201416015625,0.6280517578125,0.5194091796875,0.775146484375,0.584716796875,0.618896484375,0.4840087890625,0.421142578125,0.5938720703125,0.682373046875,0.228271484375,0.67138671875,0.6793212890625,0.9368896484375,0.3857421875
5238,0.6512451171875,0.35888671875,0.5108642578125,0.794677734375,0.540771484375,0.4248046875,0.5645751953125,0.6915283203125,1.024169921875,0.2081298828125,0.587158203125,0.4827880859375,0.71044921875,0.679931640625,0.7647705078125,0.7037353515625,0.37109375
5239,0.517578125,0.355224609375,0.216064453125,0.828857421875,0.5548095703125,0.5963134765625,0.77880859375,0.41748046875,0.662841796875,0.367431640625,0.6982421875,0.52001953125,0.19287109375,0.589599609375,0.9088134765625,0.6494140625,0.3082275390625
5240,0.516357421875,0.49560546875,0.3839111328125,0.75927734375,0.386962890625,0.574951171875,1.0076904296875,0.71533203125,0.621337890625,0.2947998046875,0.42236328125,0.467529296875,0.380859375,0.7733154296875,0.8477783203125,0.6146240234375,0.126953125
5241,0.535888671875,0.430908203125,0.21484375,0.589599609375,0.885009765625,0.4974365234375,0.8831787109375,0.3521728515625,0.5157470703125,0.3228759765625,0.63232421875,0.4095458984375,0.1971435546875,0.6036376953125,0.7647705078125,0.8001708984375,0.228271484375
5242,0.408935546875,0.0897216796875,0.1470947265625,0.1458740234375,0.10009765625,0.089111328125,0.108642578125,0.0238037109375,0.05859375,0.159912109375,0.224609375,0.0653076171875,0.1605224609375,0.050048828125,0.0787353515625,0.16357421875,0.3314208984375
5243,0.68603515625,0.411376953125,0.164794921875,0.72509765625,0.6982421875,0.462646484375,0.6988525390625,0.7183837890625,0.5828857421875,0.1031494140625,0.3375244140625,0.49072265625,0.6231689453125,0.631103515625,0.382080078125,0.726318359375,0.322265625
5244,0.6854248046875,0.2716064453125,0.3118896484375,0.8746337890625,0.8502197265625,0.5810546875,0.6646728515625,0.5303955078125,0.7049560546875,0.1251220703125,0.3662109375,0.714111328125,0.4229736328125,0.74951171875,0.5645751953125,0.50537109375,0.269775390625
5245,0.555419921875,0.2764892578125,0.208740234375,0.87646484375,0.611572265625,0.4791259765625,0.7537841796875,0.7196044921875,0.6915283203125,0.2447509765625,0.579833984375,0.41259765625,0.3424072265625,0.6707763671875,0.8001708984375,0.8453369140625,0.343017578125
5246,0.736083984375,0.416259765625,0.120849609375,0.6805419921875,0.650634765625,0.6317138671875,0.703125,0.6195068359375,0.430908203125,0.25634765625,0.455322265625,0.5743408203125,0.2923583984375,0.57373046875,0.8380126953125,0.77392578125,0.223388671875
5247,0.4803466796875,0.2593994140625,0.3155517578125,0.806884765625,0.51025390625,0.5426025390625,0.7635498046875,0.5462646484375,0.6146240234375,0.321044921875,0.5645751953125,0.5059814453125,0.4962158203125,0.692138671875,0.8349609375,0.780029296875,0.526123046875
5248,0.5096435546875,0.46630859375,0.1922607421875,0.8758544921875,0.679931640625,0.4266357421875,0.614013671875,0.6060791015625,0.657958984375,0.2569580078125,0.5462646484375,0.399169921875,0.5767822265625,0.6243896484375,0.556640625,0.61279296875,0.2972412109375
5249,0.848388671875,0.8673095703125,0.648193359375,0.6298828125,0.5108642578125,0.5877685546875,0.2606201171875,0.496826171875,0.673828125,0.2911376953125,0.516357421875,0.8892822265625,0.7708740234375,0.179443359375,0.17578125,0.067138671875,0.15380859375
5250,0.52001953125,0.341796875,0.3411865234375,0.655517578125,0.867919921875,0.4913330078125,0.4656982421875,0.7440185546875,0.5181884765625,0.250244140625,0.4583740234375,0.3253173828125,0.4510498046875,0.5462646484375,0.667724609375,0.88623046875,0.252685546875
5251,0.6396484375,0.384521484375,0.2099609375,0.7659912109375,0.57373046875,0.70556640625,0.61279296875,0.7061767578125,0.6707763671875,0.17578125,0.3033447265625,0.7061767578125,0.48828125,0.5926513671875,0.8087158203125,0.7061767578125,0.428466796875
5252,0.7159423828125,0.4052734375,0.7635498046875,0.6536865234375,0.5999755859375,0.687255859375,0.8154296875,0.654296875,0.2508544921875,0.6781005859375,0.3802490234375,0.4620361328125,0.7220458984375,0.7440185546875,0.6231689453125,0.4461669921875,0.1409912109375
