,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3212,0.9283447265625,0.3375244140625,0.277099609375,0.8258056640625,0.8074951171875,0.7330322265625,0.491943359375,0.7525634765625,0.8843994140625,0.2056884765625,0.712890625,0.2978515625,0.5902099609375,0.7916259765625,1.5814208984375,0.6903076171875,0.372314453125
3213,0.8575439453125,0.364990234375,0.5267333984375,0.9808349609375,0.660400390625,0.8746337890625,0.8514404296875,0.711669921875,0.638427734375,0.1153564453125,0.704345703125,0.6787109375,0.27099609375,0.77880859375,1.341552734375,0.8135986328125,0.1690673828125
3214,0.5816650390625,0.5059814453125,0.2252197265625,0.838623046875,0.57373046875,0.7965087890625,0.736083984375,0.570068359375,0.540771484375,0.4754638671875,0.6756591796875,0.3759765625,0.445556640625,0.9271240234375,1.2939453125,0.621337890625,0.223388671875
3215,0.7763671875,0.4559326171875,0.1617431640625,0.7281494140625,0.7086181640625,0.3631591796875,0.7122802734375,1.0595703125,0.4913330078125,0.1812744140625,0.6195068359375,0.7354736328125,0.6695556640625,0.60302734375,1.5374755859375,1.09375,0.3790283203125
3216,0.6719970703125,0.615234375,0.1190185546875,0.665283203125,0.9405517578125,0.7275390625,0.6982421875,0.8184814453125,0.73974609375,0.224609375,0.570068359375,0.7073974609375,0.5242919921875,0.48583984375,1.54296875,1.04736328125,0.2301025390625
3217,0.447998046875,0.9429931640625,0.3173828125,0.1458740234375,0.8319091796875,0.6878662109375,0.635986328125,0.4888916015625,0.8123779296875,0.8282470703125,0.1385498046875,0.7562255859375,0.61279296875,0.5230712890625,0.579833984375,1.099853515625,1.0772705078125
3218,0.689697265625,0.3485107421875,0.2423095703125,0.69091796875,0.9246826171875,0.7379150390625,0.6494140625,0.6683349609375,0.6500244140625,0.225830078125,0.7421875,0.61279296875,0.511474609375,0.670166015625,1.4801025390625,1.015625,0.3045654296875
3219,0.7122802734375,0.5712890625,0.15869140625,0.8416748046875,0.8697509765625,0.521240234375,0.7855224609375,0.654296875,0.70068359375,0.1702880859375,0.6378173828125,0.6549072265625,0.2911376953125,0.631103515625,1.5594482421875,1.0406494140625,0.3057861328125
3220,0.816650390625,0.45654296875,0.179443359375,0.889892578125,0.7720947265625,0.596923828125,0.76904296875,0.5718994140625,0.745849609375,0.184326171875,0.6451416015625,0.78369140625,0.2587890625,0.452880859375,1.695556640625,0.7904052734375,0.4132080078125
3221,0.7110595703125,0.3472900390625,0.191650390625,1.0113525390625,0.8160400390625,0.3875732421875,0.7843017578125,0.8038330078125,0.753173828125,0.36376953125,0.313720703125,0.8331298828125,0.42724609375,0.6298828125,1.502685546875,1.0516357421875,0.360107421875
3222,0.5743408203125,0.43701171875,0.30517578125,0.941162109375,0.5010986328125,0.638427734375,0.9454345703125,0.60302734375,0.76416015625,0.386962890625,0.7257080078125,0.6719970703125,0.230712890625,0.869140625,1.5118408203125,0.79345703125,0.1617431640625
3223,0.4998779296875,0.4754638671875,0.443115234375,0.714111328125,0.7464599609375,0.736083984375,0.7147216796875,0.5621337890625,0.626220703125,0.4376220703125,0.5126953125,0.40283203125,0.46142578125,0.5145263671875,1.7919921875,1.0302734375,0.400390625
3224,0.513916015625,0.28076171875,0.2264404296875,0.7568359375,0.7269287109375,0.6005859375,0.9210205078125,0.8843994140625,0.6256103515625,0.460205078125,0.73486328125,0.53955078125,0.404052734375,0.52978515625,1.4312744140625,0.992431640625,0.2911376953125
3225,0.4766845703125,0.5120849609375,0.5377197265625,0.5755615234375,0.71044921875,0.5157470703125,0.9136962890625,0.8380126953125,0.548095703125,0.155029296875,0.7086181640625,0.5328369140625,0.518798828125,0.8721923828125,1.717529296875,0.987548828125,0.2117919921875
3226,0.6341552734375,0.423583984375,0.5181884765625,0.78125,0.5645751953125,0.91796875,0.7049560546875,0.4193115234375,0.7415771484375,0.440673828125,0.606689453125,0.6536865234375,0.3125,0.8563232421875,1.5740966796875,0.6085205078125,0.2825927734375
3227,0.540771484375,0.24169921875,0.9027099609375,0.858154296875,0.4339599609375,1.0101318359375,0.7928466796875,0.5340576171875,0.152587890625,0.7586669921875,0.450439453125,0.3265380859375,0.7550048828125,1.56982421875,0.9716796875,0.216064453125,0.1397705078125
3228,0.7049560546875,0.5145263671875,0.2288818359375,0.806884765625,0.5023193359375,0.6182861328125,0.8941650390625,0.684814453125,0.552978515625,0.2972412109375,0.6610107421875,0.5889892578125,0.321044921875,0.869140625,1.689453125,0.745849609375,0.255126953125
3229,0.640869140625,0.1837158203125,0.2294921875,0.941162109375,0.5743408203125,0.623779296875,0.6219482421875,0.72265625,0.6170654296875,0.2337646484375,0.5389404296875,0.6878662109375,0.328369140625,0.7623291015625,1.6766357421875,0.8221435546875,0.1959228515625
3230,0.6854248046875,0.6866455078125,0.2020263671875,0.7861328125,0.7965087890625,0.62744140625,0.9490966796875,0.9368896484375,0.5120849609375,0.3460693359375,0.7916259765625,0.5914306640625,0.616455078125,0.5950927734375,1.6815185546875,0.9539794921875,0.2630615234375
3231,0.648193359375,0.41259765625,0.345458984375,0.8892822265625,0.706787109375,0.5499267578125,0.7415771484375,0.994873046875,0.4534912109375,0.166015625,0.640869140625,0.5389404296875,0.423583984375,0.650634765625,1.60400390625,0.8056640625,0.206298828125
3232,0.4736328125,0.87646484375,0.5902099609375,0.2734375,1.12548828125,0.6439208984375,0.5755615234375,0.9661865234375,0.968017578125,0.8160400390625,0.2276611328125,0.54931640625,0.621337890625,0.39306640625,0.4986572265625,1.8841552734375,1.043701171875
3233,0.5963134765625,0.423583984375,0.2398681640625,0.880126953125,0.511474609375,0.755615234375,0.7745361328125,0.718994140625,0.557861328125,0.48583984375,0.6048583984375,0.5950927734375,0.4486083984375,0.8984375,1.6009521484375,0.499267578125,0.4437255859375
3234,0.4254150390625,0.328369140625,0.2581787109375,0.5865478515625,0.92041015625,0.3997802734375,0.703125,0.7012939453125,0.77392578125,0.718994140625,0.196533203125,0.6396484375,0.6591796875,0.3271484375,0.68603515625,1.685791015625,0.811767578125
3235,0.7550048828125,0.450439453125,0.1971435546875,1.12548828125,0.7183837890625,0.3631591796875,1.0052490234375,0.821533203125,0.4803466796875,0.181884765625,0.7012939453125,0.7220458984375,0.3076171875,0.467529296875,1.7279052734375,0.8673095703125,0.1885986328125
3236,0.7244873046875,0.4833984375,0.2203369140625,0.71044921875,0.721435546875,0.93017578125,0.562744140625,0.5712890625,0.8587646484375,0.2813720703125,0.4644775390625,0.6268310546875,0.5279541015625,0.7147216796875,1.53564453125,0.743408203125,0.3826904296875
3237,0.4931640625,0.4656982421875,0.362548828125,0.638427734375,0.6585693359375,0.7281494140625,0.7708740234375,0.6439208984375,0.68359375,0.3668212890625,0.7073974609375,0.6756591796875,0.146484375,0.8905029296875,1.312255859375,0.8502197265625,0.196533203125
3238,0.59814453125,0.3466796875,0.2862548828125,0.61279296875,0.64208984375,0.8349609375,0.618896484375,0.7183837890625,0.570068359375,0.3070068359375,0.7940673828125,0.362548828125,0.3570556640625,0.943603515625,1.231689453125,1.097412109375,0.2532958984375
3239,0.5047607421875,0.4376220703125,0.2508544921875,0.7330322265625,0.6695556640625,0.6561279296875,0.7781982421875,0.7000732421875,0.4205322265625,0.3814697265625,0.77392578125,0.472412109375,0.4022216796875,0.6768798828125,1.7138671875,0.9527587890625,0.20751953125
3240,0.5120849609375,0.3790283203125,0.33203125,0.970458984375,0.6353759765625,0.6317138671875,0.94482421875,0.6292724609375,0.53466796875,0.1788330078125,0.7769775390625,0.67626953125,0.322265625,0.6591796875,1.7327880859375,0.687255859375,0.23681640625
3241,0.418701171875,0.8282470703125,0.1593017578125,0.1544189453125,0.9307861328125,0.6805419921875,0.5328369140625,0.8197021484375,0.6207275390625,0.5755615234375,0.2191162109375,0.5133056640625,0.6646728515625,0.3497314453125,0.7904052734375,1.77978515625,0.8160400390625
3242,0.6402587890625,0.340576171875,0.372314453125,0.9051513671875,0.7244873046875,0.5072021484375,1.201171875,0.5657958984375,0.7177734375,0.2618408203125,0.638427734375,0.6939697265625,0.4852294921875,0.9356689453125,2.0037841796875,0.618896484375,0.2288818359375
3243,0.4931640625,0.8843994140625,0.484619140625,0.255126953125,0.6268310546875,0.616455078125,0.2618408203125,0.5963134765625,0.7501220703125,0.390625,0.18310546875,0.4669189453125,0.697021484375,0.2947998046875,0.5816650390625,1.9696044921875,1.0528564453125
3244,0.4193115234375,0.838623046875,0.819091796875,0.675048828125,0.8770751953125,0.546875,0.4754638671875,0.2874755859375,0.5206298828125,0.479736328125,0.2789306640625,0.64453125,1.54296875,1.031494140625,0.2667236328125,0.223388671875,0.1556396484375
3245,0.693359375,0.3662109375,0.2557373046875,0.908203125,0.6781005859375,0.63720703125,0.7720947265625,0.625,0.8544921875,0.42236328125,0.6817626953125,0.77880859375,0.2569580078125,0.7781982421875,1.8017578125,0.6585693359375,0.325927734375
3246,0.418701171875,0.7379150390625,0.1605224609375,0.3662109375,1.1700439453125,0.59326171875,0.6756591796875,0.64697265625,0.8233642578125,0.8282470703125,0.18798828125,0.65185546875,0.75927734375,0.341796875,0.3814697265625,1.82861328125,0.867919921875
3247,0.55419921875,0.8489990234375,0.3424072265625,0.4425048828125,1.1669921875,0.6988525390625,0.5035400390625,0.6256103515625,0.71044921875,0.5670166015625,0.2374267578125,0.816650390625,0.7318115234375,0.3265380859375,0.78369140625,1.60400390625,0.9869384765625
3248,0.59814453125,0.281982421875,0.2984619140625,0.9521484375,0.7354736328125,0.640869140625,0.484619140625,0.628662109375,0.8831787109375,0.2447509765625,0.52734375,0.7073974609375,0.418701171875,0.79345703125,1.475830078125,0.94970703125,0.240478515625
3249,0.6658935546875,0.59326171875,0.2459716796875,0.8056640625,0.7586669921875,0.7086181640625,0.843505859375,0.6134033203125,0.51513671875,0.367431640625,0.37109375,0.5731201171875,0.6280517578125,0.68359375,1.51611328125,0.8306884765625,0.5645751953125
3250,0.52490234375,0.4693603515625,0.396728515625,0.6024169921875,0.545654296875,0.4608154296875,0.673828125,0.65673828125,0.560302734375,0.382080078125,0.7073974609375,0.595703125,0.4437255859375,0.84228515625,1.8267822265625,0.8819580078125,0.101318359375
3251,0.6060791015625,0.380859375,0.0994873046875,0.7501220703125,0.7183837890625,0.44677734375,0.82763671875,0.689697265625,0.3863525390625,0.0982666015625,0.5096435546875,0.68115234375,0.494384765625,0.6109619140625,1.8231201171875,1.0552978515625,0.1416015625
3252,0.631103515625,0.8319091796875,0.6170654296875,0.8319091796875,0.675048828125,0.58837890625,0.281982421875,0.926513671875,0.5120849609375,0.4559326171875,0.6988525390625,1.6412353515625,0.8441162109375,0.1483154296875,0.1629638671875,0.147705078125,0.234375
3253,0.6414794921875,0.416259765625,0.0897216796875,0.7763671875,0.9027099609375,0.543212890625,0.8831787109375,0.5548095703125,0.859375,0.43701171875,0.3375244140625,0.5889892578125,0.609130859375,0.531005859375,1.4599609375,0.8782958984375,0.54443359375
3254,0.6158447265625,0.37109375,0.1611328125,0.8892822265625,0.697021484375,0.4315185546875,0.7073974609375,0.9222412109375,0.654296875,0.325927734375,0.4608154296875,0.4779052734375,0.4150390625,0.8038330078125,2.0196533203125,0.9368896484375,0.3350830078125
3255,0.650634765625,0.616455078125,0.3106689453125,0.8294677734375,0.6756591796875,0.526123046875,1.07177734375,0.667724609375,0.3875732421875,0.394287109375,0.5242919921875,0.4638671875,0.45166015625,0.5169677734375,1.9219970703125,0.8404541015625,0.1019287109375
3256,0.5535888671875,0.31494140625,0.12939453125,0.82763671875,0.775146484375,0.609130859375,0.83984375,0.8428955078125,0.6622314453125,0.1654052734375,0.46142578125,0.6585693359375,0.516357421875,0.5059814453125,1.4727783203125,0.928955078125,0.394287109375
3257,0.5584716796875,0.469970703125,0.3057861328125,0.8380126953125,0.6622314453125,0.7373046875,0.8905029296875,0.4534912109375,0.6512451171875,0.5084228515625,0.6427001953125,0.7366943359375,0.460205078125,0.6744384765625,1.5997314453125,0.7562255859375,0.22216796875
3258,0.531005859375,0.445556640625,0.3582763671875,1.0272216796875,0.9368896484375,0.7769775390625,0.911865234375,0.4931640625,0.5694580078125,0.31494140625,0.528564453125,0.3997802734375,0.3057861328125,0.7598876953125,1.9769287109375,0.7635498046875,0.247802734375
3259,0.4095458984375,0.682373046875,0.3631591796875,0.2252197265625,0.8740234375,0.5206298828125,0.5029296875,0.750732421875,0.6439208984375,0.6048583984375,0.2374267578125,0.71533203125,0.5377197265625,0.39794921875,0.5755615234375,1.9482421875,0.9771728515625
3260,0.638427734375,0.3045654296875,0.150146484375,0.9130859375,0.83984375,0.63232421875,0.69580078125,0.8050537109375,0.57861328125,0.2203369140625,0.6103515625,0.557861328125,0.4998779296875,0.595703125,1.7034912109375,0.80322265625,0.386962890625
3261,0.80078125,0.52001953125,0.1202392578125,1.0162353515625,0.7049560546875,0.66650390625,0.7366943359375,0.601806640625,0.9124755859375,0.1934814453125,0.6341552734375,0.609130859375,0.46630859375,0.587158203125,1.7510986328125,0.8990478515625,0.2227783203125
3262,0.584716796875,0.3424072265625,0.29296875,0.9100341796875,0.8209228515625,0.7183837890625,0.474853515625,0.875244140625,0.7904052734375,0.1776123046875,0.53466796875,0.6414794921875,0.52734375,0.728759765625,1.265869140625,0.89599609375,0.2655029296875
3263,0.8013916015625,0.59814453125,0.2288818359375,0.867919921875,0.6591796875,0.7196044921875,0.62255859375,0.5560302734375,0.794677734375,0.2874755859375,0.6817626953125,0.631103515625,0.2606201171875,0.8367919921875,1.29638671875,0.5438232421875,0.3448486328125
3264,0.6805419921875,0.5108642578125,0.2655029296875,0.7122802734375,0.643310546875,0.49560546875,0.703125,0.5908203125,0.6817626953125,0.4437255859375,0.716552734375,0.5859375,0.457763671875,0.7440185546875,1.5289306640625,0.6610107421875,0.244140625
3265,0.928955078125,0.838623046875,0.645751953125,0.811767578125,0.638427734375,0.45166015625,0.1971435546875,0.5096435546875,0.6048583984375,0.430908203125,0.673828125,1.7376708984375,0.9088134765625,0.235595703125,0.0860595703125,0.0799560546875,0.1739501953125
3266,0.6231689453125,0.380859375,0.2777099609375,0.8642578125,0.780029296875,0.8111572265625,0.9637451171875,0.5145263671875,0.6744384765625,0.257568359375,0.838623046875,0.5596923828125,0.218505859375,0.6866455078125,1.856689453125,0.9796142578125,0.2093505859375
3267,0.4254150390625,0.4754638671875,0.3509521484375,0.7122802734375,0.7373046875,0.5126953125,0.59326171875,0.6219482421875,0.4644775390625,0.1507568359375,0.677490234375,0.6610107421875,0.45166015625,0.6951904296875,1.502685546875,1.055908203125,0.250244140625
3268,0.41015625,0.4449462890625,0.2618408203125,0.7647705078125,0.8551025390625,0.6903076171875,0.7757568359375,0.618896484375,0.3326416015625,0.3961181640625,0.721435546875,0.5938720703125,0.4730224609375,0.709228515625,1.7950439453125,0.885009765625,0.2264404296875
3269,0.6134033203125,0.462646484375,0.2154541015625,0.7867431640625,0.838623046875,0.672607421875,0.70068359375,0.6103515625,0.782470703125,0.4937744140625,0.439453125,0.709228515625,0.5120849609375,0.6829833984375,1.6485595703125,0.8099365234375,0.4437255859375
3270,0.513916015625,0.504150390625,0.274658203125,0.8599853515625,0.75927734375,0.5584716796875,0.9356689453125,0.576171875,0.61767578125,0.1959228515625,0.5889892578125,0.523681640625,0.39794921875,0.672607421875,1.6094970703125,0.7696533203125,0.2337646484375
3271,0.6060791015625,0.2484130859375,0.938720703125,0.821533203125,0.5340576171875,0.701904296875,0.7037353515625,0.640869140625,0.6146240234375,0.4986572265625,0.4205322265625,0.48583984375,0.7366943359375,1.6595458984375,0.899658203125,0.3814697265625,0.150146484375
3272,0.516357421875,0.3582763671875,0.3338623046875,1.044921875,0.556640625,0.6634521484375,0.7562255859375,0.584716796875,0.8038330078125,0.196533203125,0.7318115234375,0.6243896484375,0.5438232421875,0.6610107421875,1.8896484375,0.9130859375,0.3955078125
3273,0.6121826171875,0.5328369140625,0.05615234375,0.8929443359375,0.9039306640625,0.5987548828125,0.8056640625,0.6842041015625,0.6964111328125,0.5279541015625,0.5108642578125,0.53466796875,0.4998779296875,0.5908203125,1.6510009765625,0.916748046875,0.3082275390625
3274,0.59814453125,0.496826171875,0.1873779296875,0.6646728515625,0.7818603515625,0.5609130859375,0.401611328125,0.9259033203125,0.7550048828125,0.2783203125,0.56396484375,0.4852294921875,0.5084228515625,0.6640625,1.60888671875,0.906982421875,0.4248046875
3275,0.7958984375,0.3448486328125,0.303955078125,0.6658935546875,0.614013671875,0.859375,0.7293701171875,0.706787109375,0.540771484375,0.3302001953125,0.628662109375,0.4779052734375,0.5096435546875,0.8697509765625,1.475830078125,0.8270263671875,0.4461669921875
3276,0.653076171875,0.2996826171875,0.1373291015625,0.7476806640625,0.869140625,0.68603515625,0.8526611328125,0.8843994140625,0.6640625,0.1531982421875,0.5419921875,0.489501953125,0.28564453125,0.7257080078125,1.51123046875,1.05712890625,0.24169921875
3277,0.7965087890625,0.3997802734375,0.240478515625,0.8135986328125,0.77880859375,0.8404541015625,0.64697265625,0.91064453125,0.8135986328125,0.2099609375,0.7586669921875,0.5340576171875,0.623779296875,0.7366943359375,1.4129638671875,1.09375,0.37353515625
