,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4059,0.5841064453125,0.6427001953125,1.16943359375,0.845947265625,0.6817626953125,0.458984375,0.816650390625,0.7281494140625,0.6884765625,0.3948974609375,0.5413818359375,0.440673828125,0.55908203125,0.7098388671875,0.95703125,0.728759765625,0.2191162109375
4060,0.599365234375,0.255126953125,1.121826171875,0.6396484375,0.5535888671875,0.7025146484375,1.009521484375,0.69580078125,0.5792236328125,0.321044921875,0.487060546875,0.50048828125,0.5328369140625,0.9173583984375,0.9521484375,0.54443359375,0.220947265625
4061,0.819091796875,0.2850341796875,1.2542724609375,0.9771728515625,0.751953125,0.76171875,0.7647705078125,0.8465576171875,0.8148193359375,0.1348876953125,0.7086181640625,0.7275390625,0.3228759765625,0.654296875,0.927734375,0.753173828125,0.2630615234375
4062,0.6829833984375,0.4595947265625,1.380615234375,0.55908203125,0.9039306640625,0.9552001953125,0.6494140625,0.704345703125,0.7806396484375,0.269775390625,0.733642578125,0.474853515625,0.357666015625,0.8935546875,0.5322265625,0.714111328125,0.2886962890625
4063,0.6646728515625,0.4583740234375,1.30859375,0.758056640625,0.5419921875,0.85693359375,0.6390380859375,0.802001953125,0.687255859375,0.3277587890625,0.8197021484375,0.6671142578125,0.3277587890625,0.821533203125,0.816650390625,0.9033203125,0.3887939453125
4064,0.7147216796875,0.4833984375,1.4642333984375,0.6982421875,0.7073974609375,0.6976318359375,0.48583984375,0.533447265625,0.6634521484375,0.23193359375,0.4583740234375,0.625,0.41748046875,0.53955078125,0.9222412109375,0.9698486328125,0.36865234375
4065,0.675048828125,0.5316162109375,1.25244140625,0.83740234375,0.81298828125,0.711669921875,0.513916015625,0.54931640625,0.68603515625,0.352783203125,0.5059814453125,0.5242919921875,0.3863525390625,0.7305908203125,0.74462890625,0.9033203125,0.47607421875
4066,0.6201171875,0.4107666015625,1.490478515625,0.71044921875,0.6829833984375,0.885009765625,0.6671142578125,0.6365966796875,0.513916015625,0.27099609375,0.8319091796875,0.4547119140625,0.3619384765625,0.96923828125,0.7763671875,0.8880615234375,0.2044677734375
4067,0.655517578125,0.49560546875,1.3824462890625,0.7464599609375,0.80078125,0.7525634765625,0.6439208984375,0.4559326171875,0.62744140625,0.20263671875,0.709228515625,0.5682373046875,0.7757568359375,0.8551025390625,0.965576171875,0.56884765625,0.484619140625
4068,0.5633544921875,0.4278564453125,1.336669921875,0.831298828125,0.6695556640625,0.4473876953125,0.804443359375,0.60791015625,0.6536865234375,0.3759765625,0.6365966796875,0.4583740234375,0.662841796875,0.574951171875,0.8807373046875,1.0504150390625,0.223388671875
4069,0.5181884765625,0.5438232421875,1.0736083984375,0.9588623046875,0.7733154296875,0.4888916015625,0.7061767578125,0.8306884765625,0.5999755859375,0.2880859375,0.4876708984375,0.391845703125,0.4803466796875,0.6182861328125,0.80810546875,0.9722900390625,0.1690673828125
4070,0.4461669921875,0.6317138671875,1.1309814453125,0.714111328125,0.6024169921875,0.6048583984375,0.7574462890625,0.382080078125,0.8660888671875,0.263671875,0.501708984375,0.6866455078125,0.4840087890625,0.694580078125,0.92529296875,0.870361328125,0.2093505859375
4071,0.6146240234375,0.4742431640625,1.129150390625,0.9051513671875,0.4791259765625,0.5712890625,0.814208984375,0.6878662109375,1.0516357421875,0.133056640625,0.400390625,0.745849609375,0.374755859375,0.645751953125,0.9661865234375,0.8642578125,0.284423828125
4072,0.5645751953125,0.39794921875,1.595458984375,0.816650390625,0.4608154296875,0.7354736328125,0.833740234375,0.8172607421875,0.7220458984375,0.18310546875,0.7049560546875,0.3887939453125,0.185546875,0.7373046875,0.6878662109375,1.01806640625,0.29296875
4073,0.615234375,0.465087890625,1.273193359375,0.540771484375,0.7977294921875,0.5755615234375,0.6512451171875,0.8184814453125,0.526123046875,0.194091796875,0.7525634765625,0.69091796875,0.5615234375,0.7086181640625,0.75927734375,0.9759521484375,0.26123046875
4074,0.7977294921875,0.4705810546875,1.2841796875,0.723876953125,0.955810546875,0.7073974609375,0.5487060546875,0.870361328125,0.625,0.4339599609375,0.6689453125,0.4150390625,0.4449462890625,0.7012939453125,0.9332275390625,0.787353515625,0.3558349609375
4075,0.760498046875,0.44921875,1.0455322265625,0.87890625,0.782470703125,0.623779296875,0.8343505859375,0.428466796875,0.7965087890625,0.257568359375,0.7220458984375,0.382080078125,0.567626953125,0.552978515625,0.927734375,0.5499267578125,0.21484375
4076,0.85693359375,0.76904296875,1.282958984375,0.73974609375,0.9942626953125,0.587158203125,0.4779052734375,0.6768798828125,0.797119140625,0.31494140625,0.4779052734375,0.5609130859375,0.2880859375,0.579833984375,0.577392578125,0.81298828125,0.189208984375
4077,0.75439453125,0.5609130859375,1.2939453125,0.7421875,0.9136962890625,0.8319091796875,0.4522705078125,0.670166015625,0.5487060546875,0.5047607421875,0.5914306640625,0.64208984375,0.4302978515625,0.7342529296875,0.513916015625,0.9136962890625,0.2783203125
4078,0.57373046875,0.279541015625,1.0467529296875,0.8514404296875,0.6268310546875,0.67138671875,0.8197021484375,0.76904296875,0.443115234375,0.308837890625,0.7623291015625,0.55419921875,0.360107421875,0.6890869140625,1.14501953125,0.6207275390625,0.313720703125
4079,0.711669921875,0.457763671875,1.50390625,1.0198974609375,0.5865478515625,0.54931640625,0.6658935546875,0.7598876953125,0.6964111328125,0.3314208984375,0.8648681640625,0.909423828125,0.3472900390625,0.4986572265625,1.0528564453125,0.810546875,0.3375244140625
4080,0.6219482421875,0.3240966796875,1.463623046875,0.8026123046875,0.4876708984375,0.621337890625,0.6787109375,0.548095703125,0.3790283203125,0.1690673828125,0.5609130859375,0.7275390625,0.145263671875,0.5963134765625,0.8929443359375,0.7659912109375,0.1031494140625
4081,0.48583984375,0.704345703125,0.45166015625,1.3470458984375,0.83740234375,0.6109619140625,0.7568359375,0.6610107421875,0.611572265625,0.7171630859375,0.244140625,0.6134033203125,0.875244140625,0.401611328125,0.6494140625,0.7086181640625,0.9124755859375
4082,0.4083251953125,0.855712890625,0.5047607421875,1.3812255859375,0.906982421875,0.740966796875,0.8123779296875,0.3448486328125,0.9869384765625,0.894775390625,0.277099609375,0.5682373046875,0.30029296875,0.596923828125,0.8587646484375,0.6304931640625,0.8087158203125
4083,0.750732421875,0.36865234375,1.380615234375,0.777587890625,0.7427978515625,0.69091796875,0.621337890625,0.59814453125,0.523681640625,0.2349853515625,0.9375,0.5218505859375,0.347900390625,0.4962158203125,0.75439453125,0.799560546875,0.1202392578125
4084,0.574951171875,0.2532958984375,1.3519287109375,0.919189453125,0.6878662109375,0.7489013671875,0.7421875,0.5535888671875,0.76416015625,0.1922607421875,0.4290771484375,0.4083251953125,0.567626953125,0.8148193359375,0.9161376953125,0.911865234375,0.4266357421875
4085,0.699462890625,0.4296875,1.1529541015625,0.83251953125,0.6060791015625,0.6549072265625,0.6072998046875,0.782470703125,0.8642578125,0.25634765625,0.670166015625,0.5426025390625,0.2435302734375,0.5633544921875,0.7940673828125,0.90576171875,0.1666259765625
4086,0.478515625,0.2490234375,1.3543701171875,0.782470703125,0.8233642578125,0.7257080078125,0.7733154296875,0.6219482421875,0.4449462890625,0.2777099609375,0.576171875,0.6158447265625,0.5242919921875,0.477294921875,0.95703125,0.814208984375,0.3009033203125
4087,0.609130859375,0.501708984375,1.248779296875,0.8697509765625,0.7611083984375,0.5810546875,0.69091796875,0.76416015625,0.71533203125,0.2105712890625,0.4901123046875,0.3338623046875,0.318603515625,0.447998046875,0.8160400390625,1.1480712890625,0.389404296875
4088,0.6561279296875,0.4949951171875,1.3055419921875,0.7061767578125,0.665283203125,0.5670166015625,0.926513671875,0.5767822265625,0.5029296875,0.4217529296875,0.550537109375,0.5548095703125,0.3045654296875,0.6121826171875,0.853271484375,0.679931640625,0.3411865234375
4089,0.5938720703125,0.58837890625,1.370849609375,0.7281494140625,0.6878662109375,0.5218505859375,0.5511474609375,0.623779296875,0.582275390625,0.223388671875,0.3564453125,0.5279541015625,0.4315185546875,0.67626953125,0.80322265625,0.648193359375,0.3826904296875
4090,0.79345703125,0.220947265625,1.0662841796875,0.8209228515625,0.750732421875,0.6951904296875,0.6085205078125,0.740966796875,0.7537841796875,0.3826904296875,0.479736328125,0.3167724609375,0.32470703125,0.853271484375,0.853271484375,0.72265625,0.2899169921875
4091,0.6939697265625,0.2264404296875,1.02783203125,0.7696533203125,0.699462890625,0.5364990234375,0.5963134765625,0.667724609375,0.892333984375,0.1678466796875,0.3936767578125,0.7470703125,0.4376220703125,0.4559326171875,0.833740234375,0.67626953125,0.2923583984375
4092,0.4736328125,0.41259765625,0.3961181640625,1.171875,0.6512451171875,0.831298828125,0.3668212890625,0.853271484375,0.6951904296875,0.643310546875,0.155029296875,0.494384765625,0.3350830078125,0.465087890625,0.543212890625,0.8197021484375,0.5792236328125
4093,0.653076171875,0.435791015625,1.5380859375,0.62255859375,0.4315185546875,0.87646484375,0.93017578125,0.6390380859375,0.4046630859375,0.189208984375,0.758056640625,0.6353759765625,0.1263427734375,0.850830078125,0.8514404296875,0.91796875,0.3582763671875
4094,0.5462646484375,0.4852294921875,0.9344482421875,0.95947265625,0.855712890625,0.616455078125,0.6256103515625,0.4083251953125,0.855712890625,0.1861572265625,0.555419921875,0.6524658203125,0.360107421875,0.8587646484375,0.5670166015625,0.771484375,0.3350830078125
4095,0.6304931640625,0.5670166015625,1.1029052734375,0.6573486328125,0.8038330078125,0.7147216796875,0.5859375,0.7427978515625,0.6707763671875,0.34912109375,0.6695556640625,0.31494140625,0.390625,0.7000732421875,0.7098388671875,0.76171875,0.2520751953125
4096,0.4119873046875,0.733642578125,1.3629150390625,0.8050537109375,0.4278564453125,0.50048828125,0.697021484375,0.9417724609375,0.6549072265625,0.21484375,0.3387451171875,0.3594970703125,0.4644775390625,0.7861328125,0.631103515625,0.543212890625,0.2447509765625
4097,0.55908203125,0.372314453125,1.3189697265625,0.8880615234375,0.7281494140625,0.30029296875,0.68603515625,0.7562255859375,0.499267578125,0.1953125,0.4669189453125,0.5712890625,0.4547119140625,0.506591796875,0.6689453125,1.00341796875,0.274658203125
4098,1.3055419921875,0.8984375,0.7647705078125,0.6353759765625,0.7366943359375,0.5841064453125,0.6756591796875,0.4534912109375,0.4150390625,0.3948974609375,0.3985595703125,0.8575439453125,0.9033203125,0.66162109375,0.0762939453125,0.1513671875,0.1513671875
4099,0.4827880859375,0.4486083984375,1.3214111328125,0.7476806640625,0.52490234375,0.5712890625,0.7708740234375,0.745849609375,0.537109375,0.1898193359375,0.57373046875,0.6024169921875,0.5340576171875,0.4541015625,0.609130859375,0.587158203125,0.31005859375
4100,0.8270263671875,0.411376953125,1.1480712890625,0.830078125,0.93994140625,0.732421875,0.7354736328125,0.6256103515625,0.4827880859375,0.345458984375,0.61279296875,0.6396484375,0.3204345703125,0.44677734375,0.853271484375,0.880126953125,0.255126953125
4101,0.6890869140625,0.4949951171875,1.129150390625,0.60302734375,0.833740234375,0.775146484375,0.552978515625,0.3485107421875,0.77392578125,0.400390625,0.8251953125,0.477294921875,0.32470703125,0.7427978515625,0.7684326171875,0.6414794921875,0.3057861328125
4102,0.799560546875,0.458984375,1.3677978515625,0.7666015625,0.272216796875,0.450439453125,0.8880615234375,0.5865478515625,0.567626953125,0.16357421875,0.611572265625,0.86669921875,0.1544189453125,0.416259765625,0.6707763671875,0.965576171875,0.40771484375
4103,0.7568359375,0.2862548828125,0.960693359375,0.6854248046875,0.6256103515625,0.80810546875,0.6915283203125,0.67626953125,0.6341552734375,0.2435302734375,0.7269287109375,0.3875732421875,0.2447509765625,0.4156494140625,0.753173828125,0.93017578125,0.2825927734375
4104,0.4205322265625,0.1739501953125,0.1361083984375,0.01708984375,0.02197265625,0.0665283203125,0.07080078125,0.1397705078125,0.05126953125,0.006103515625,0.087890625,0.1055908203125,0.0830078125,0.079345703125,0.13916015625,0.0762939453125,0.0299072265625
4105,0.62255859375,0.306396484375,1.160888671875,0.771484375,0.782470703125,0.703125,0.5389404296875,0.8099365234375,0.604248046875,0.3759765625,0.69091796875,0.599365234375,0.1922607421875,0.382080078125,0.841064453125,0.94482421875,0.0677490234375
4106,0.615234375,0.2252197265625,1.3671875,0.5389404296875,0.6024169921875,0.5621337890625,0.8612060546875,0.665283203125,0.6170654296875,0.3240966796875,0.50537109375,0.489501953125,0.5487060546875,0.73974609375,0.5560302734375,0.6475830078125,0.3717041015625
4107,0.618896484375,0.634765625,1.2774658203125,0.7171630859375,0.623779296875,0.596923828125,0.7696533203125,0.7928466796875,0.4937744140625,0.3790283203125,0.4351806640625,0.4693603515625,0.6243896484375,0.640869140625,0.8660888671875,0.833740234375,0.0982666015625
4108,0.616455078125,0.4193115234375,1.3616943359375,0.7073974609375,0.4815673828125,0.6597900390625,0.8880615234375,0.704345703125,0.4412841796875,0.3143310546875,0.8734130859375,0.6805419921875,0.1336669921875,0.498046875,1.138916015625,0.8587646484375,0.32958984375
4109,0.5401611328125,0.5810546875,1.2274169921875,0.8489990234375,0.6707763671875,0.7318115234375,0.5120849609375,0.8306884765625,0.8111572265625,0.3680419921875,0.560302734375,0.63720703125,0.3936767578125,0.6341552734375,0.7208251953125,0.7037353515625,0.20263671875
4110,0.701904296875,0.3472900390625,1.22802734375,0.9625244140625,0.7659912109375,0.531005859375,0.6903076171875,0.655517578125,0.9075927734375,0.2020263671875,0.687255859375,0.54931640625,0.478515625,0.7672119140625,0.91552734375,1.0198974609375,0.240478515625
4111,0.52001953125,0.318603515625,0.5487060546875,1.229248046875,0.81787109375,0.5328369140625,0.6048583984375,0.616455078125,0.592041015625,0.712890625,0.2191162109375,0.4840087890625,0.2325439453125,0.3521728515625,0.96435546875,0.684814453125,0.6549072265625
4112,0.728759765625,0.3253173828125,1.2615966796875,1.026611328125,0.5645751953125,0.3167724609375,0.726318359375,0.9625244140625,0.7275390625,0.16845703125,0.7989501953125,0.68359375,0.33447265625,0.4638671875,0.7379150390625,0.853271484375,0.2935791015625
4113,0.7635498046875,0.3765869140625,1.2713623046875,0.714111328125,0.7958984375,0.7122802734375,0.645751953125,0.6103515625,0.694580078125,0.1708984375,0.6707763671875,0.3985595703125,0.2728271484375,0.9307861328125,0.83740234375,0.618896484375,0.3338623046875
4114,0.9063720703125,0.5706787109375,1.1669921875,0.8624267578125,0.88623046875,0.72998046875,0.5584716796875,0.850830078125,0.7672119140625,0.404052734375,0.6878662109375,0.64208984375,0.4254150390625,0.42236328125,0.6854248046875,0.908203125,0.3009033203125
4115,0.4132080078125,0.47119140625,0.4412841796875,1.13037109375,1.046142578125,0.6829833984375,0.540771484375,0.5609130859375,0.8062744140625,0.789794921875,0.2685546875,0.36865234375,0.5859375,0.426025390625,0.55908203125,0.662841796875,0.5718994140625
4116,0.88134765625,0.5633544921875,0.9027099609375,0.6402587890625,0.9234619140625,0.662841796875,0.7525634765625,0.4962158203125,0.6298828125,0.1202392578125,0.4473876953125,0.5438232421875,0.3228759765625,0.5792236328125,0.731201171875,0.595703125,0.3997802734375
4117,0.4034423828125,0.465087890625,0.257568359375,1.20849609375,0.9423828125,0.562744140625,0.48828125,0.887451171875,0.6585693359375,0.80810546875,0.211181640625,0.684814453125,0.6195068359375,0.4852294921875,0.6622314453125,0.5706787109375,0.7708740234375
4118,0.804443359375,0.784912109375,0.3265380859375,0.369873046875,0.88623046875,0.814208984375,0.1171875,0.0494384765625,0.0335693359375,0.0872802734375,0.1141357421875,0.1263427734375,0.1495361328125,0.0982666015625,0.1287841796875,0.1513671875,0.08544921875
4119,0.450439453125,0.308837890625,1.304931640625,0.66650390625,0.59814453125,0.1654052734375,0.0274658203125,0.157470703125,0.054931640625,0.20751953125,0.052490234375,0.2801513671875,0.028076171875,0.1666259765625,0.0732421875,0.26123046875,0.33203125
4120,0.4998779296875,0.48095703125,1.357421875,0.5792236328125,0.633544921875,0.4095458984375,0.5517578125,0.6207275390625,0.7275390625,0.4718017578125,0.450439453125,0.46630859375,0.6719970703125,0.660400390625,0.65673828125,0.8270263671875,0.2862548828125
4121,0.55419921875,0.413818359375,1.259765625,0.782470703125,0.4168701171875,0.7440185546875,0.8984375,0.606689453125,0.457763671875,0.1904296875,0.6561279296875,0.565185546875,0.4632568359375,0.6146240234375,0.6781005859375,0.92041015625,0.294189453125
4122,0.4144287109375,0.4925537109375,0.2886962890625,1.5264892578125,1.0845947265625,0.5865478515625,0.5499267578125,0.9259033203125,0.6109619140625,0.6854248046875,0.4132080078125,0.61767578125,0.4351806640625,0.6463623046875,0.8795166015625,0.6195068359375,0.6817626953125
4123,0.4986572265625,0.4522705078125,1.4263916015625,1.0015869140625,0.5743408203125,0.5908203125,0.7366943359375,1.0186767578125,0.3802490234375,0.2001953125,0.44189453125,0.614013671875,0.406494140625,0.2764892578125,0.667724609375,0.7940673828125,0.3033447265625
4124,0.6280517578125,0.3839111328125,1.407470703125,0.504150390625,0.7928466796875,0.7275390625,0.8447265625,0.8251953125,0.5712890625,0.458984375,0.4486083984375,0.4290771484375,0.328369140625,0.6427001953125,0.804443359375,0.806884765625,0.56396484375
