,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3862,0.5743408203125,0.457763671875,0.3631591796875,0.8941650390625,0.7806396484375,0.64697265625,0.869140625,0.498046875,0.7073974609375,0.3118896484375,0.5255126953125,0.498046875,0.4498291015625,1.5399169921875,1.102294921875,0.723876953125,0.196533203125
3863,0.4254150390625,0.684814453125,0.38818359375,0.0933837890625,0.9088134765625,0.4620361328125,0.57861328125,0.7452392578125,0.753173828125,0.650634765625,0.31494140625,0.7208251953125,0.6378173828125,0.2252197265625,1.630859375,1.0333251953125,0.496826171875
3864,0.4144287109375,0.511474609375,0.4815673828125,0.9088134765625,0.60791015625,0.5169677734375,1.102294921875,0.9283447265625,0.3271484375,0.169677734375,0.699462890625,0.6475830078125,0.3387451171875,1.3653564453125,0.9100341796875,0.95947265625,0.27587890625
3865,0.518798828125,0.7867431640625,0.25390625,0.3253173828125,1.0101318359375,0.6280517578125,0.587158203125,0.9344482421875,0.59326171875,0.67626953125,0.2435302734375,0.7733154296875,0.78125,0.218505859375,1.5814208984375,0.70068359375,0.58837890625
3866,0.4498291015625,0.8306884765625,0.474853515625,0.157470703125,0.9527587890625,0.645751953125,0.9674072265625,0.76904296875,0.8050537109375,0.704345703125,0.4022216796875,0.4541015625,0.65673828125,0.3717041015625,1.5655517578125,0.8197021484375,1.0693359375
3867,0.5078125,0.4351806640625,0.2056884765625,0.8758544921875,0.9149169921875,0.487060546875,0.8013916015625,0.65185546875,0.77880859375,0.2056884765625,0.509033203125,0.634765625,0.4052734375,1.37939453125,0.809326171875,0.9478759765625,0.3546142578125
3868,0.479736328125,0.6695556640625,0.17333984375,0.2593994140625,0.743408203125,0.682373046875,0.5377197265625,0.675048828125,0.93994140625,0.5731201171875,0.1922607421875,0.8514404296875,0.443115234375,0.4302978515625,1.612548828125,0.7958984375,0.928955078125
3869,0.58837890625,0.3515625,0.1824951171875,0.7977294921875,0.7928466796875,0.6512451171875,0.4388427734375,0.748291015625,0.667724609375,0.2789306640625,0.506591796875,0.526123046875,0.625,1.4129638671875,0.73974609375,0.7513427734375,0.49560546875
3870,0.5926513671875,0.3656005859375,0.5169677734375,0.4351806640625,0.9002685546875,0.6109619140625,0.79833984375,0.8453369140625,0.391845703125,0.3173828125,0.8355712890625,0.39794921875,0.5267333984375,1.663818359375,0.8917236328125,0.8807373046875,0.2313232421875
3871,0.4803466796875,0.76904296875,0.3485107421875,0.20263671875,0.6689453125,0.9967041015625,0.6365966796875,0.369873046875,0.8349609375,0.645751953125,0.4058837890625,0.775146484375,0.4913330078125,0.3326416015625,1.1590576171875,1.1505126953125,0.8331298828125
3872,0.8331298828125,0.419921875,0.2606201171875,0.496826171875,0.6005859375,0.751953125,0.7904052734375,0.841064453125,0.6494140625,0.5120849609375,0.6561279296875,0.4638671875,0.177001953125,1.8353271484375,0.5682373046875,1.00830078125,0.4913330078125
3873,0.6634521484375,0.3997802734375,0.386962890625,0.8203125,0.8868408203125,0.7073974609375,0.7464599609375,0.650634765625,0.4937744140625,0.218505859375,0.6170654296875,0.4376220703125,0.458984375,1.4337158203125,0.732421875,0.987548828125,0.311279296875
3874,0.7537841796875,0.8441162109375,0.1666259765625,0.955810546875,0.77880859375,0.5950927734375,0.765380859375,0.694580078125,0.745849609375,0.50048828125,0.5810546875,0.540771484375,0.374755859375,1.2628173828125,0.85205078125,0.7720947265625,0.2099609375
3875,0.63232421875,0.2203369140625,0.3009033203125,0.6365966796875,0.8343505859375,0.40283203125,0.654296875,0.95458984375,0.5682373046875,0.213623046875,0.7794189453125,0.52001953125,0.291748046875,1.241455078125,1.0394287109375,0.9429931640625,0.216064453125
3876,0.6256103515625,0.3729248046875,0.386962890625,0.8526611328125,0.4241943359375,0.7421875,0.8477783203125,0.6781005859375,0.4852294921875,0.377197265625,0.78857421875,0.732421875,0.223388671875,1.622314453125,1.055908203125,0.828857421875,0.18310546875
3877,0.4315185546875,0.780029296875,0.4913330078125,0.1806640625,0.738525390625,0.8917236328125,0.68603515625,0.390625,0.7513427734375,0.5731201171875,0.29541015625,0.7708740234375,0.5108642578125,0.3240966796875,1.287841796875,0.5426025390625,1.06689453125
3878,0.791015625,0.4608154296875,0.3814697265625,0.73486328125,0.821533203125,0.5584716796875,0.760498046875,0.523681640625,0.7366943359375,0.457763671875,0.39794921875,0.753173828125,0.5755615234375,1.429443359375,0.626220703125,0.870361328125,0.3521728515625
3879,0.7275390625,0.5828857421875,0.235595703125,0.921630859375,0.775146484375,0.73486328125,0.733642578125,0.526123046875,0.65673828125,0.1959228515625,0.55419921875,0.79345703125,0.36376953125,1.309814453125,0.88623046875,0.616455078125,0.2069091796875
3880,0.469970703125,0.538330078125,0.277099609375,0.5059814453125,0.518798828125,0.8111572265625,0.7720947265625,0.69091796875,0.57861328125,0.2093505859375,0.499267578125,0.380859375,0.3692626953125,1.6278076171875,0.77392578125,0.936279296875,0.1580810546875
3881,0.7952880859375,0.4571533203125,0.2099609375,1.01318359375,0.81298828125,0.709228515625,0.531005859375,0.7366943359375,0.604248046875,0.1385498046875,0.557861328125,0.6494140625,0.675048828125,1.741943359375,1.0162353515625,0.667724609375,0.362548828125
3882,0.4010009765625,0.5596923828125,0.23193359375,0.8441162109375,0.8343505859375,0.635986328125,0.78125,0.4693603515625,0.6781005859375,0.3985595703125,0.4595947265625,0.447998046875,0.5072021484375,1.3629150390625,0.753173828125,0.755615234375,0.533447265625
3883,0.428466796875,0.394287109375,0.372314453125,1.015625,0.6378173828125,0.3936767578125,0.833740234375,0.87158203125,0.587158203125,0.2679443359375,0.7061767578125,0.623779296875,0.5279541015625,1.3226318359375,0.9503173828125,0.6036376953125,0.137939453125
3884,0.5810546875,0.712890625,0.374755859375,0.7318115234375,0.7830810546875,0.6451416015625,0.8514404296875,0.6915283203125,0.3228759765625,0.4571533203125,0.6329345703125,0.48828125,0.5615234375,1.3037109375,0.7354736328125,0.9063720703125,0.435791015625
3885,0.5816650390625,0.32470703125,0.1458740234375,1.021728515625,0.7257080078125,0.457763671875,0.562744140625,0.6689453125,0.75927734375,0.17578125,0.7244873046875,0.4425048828125,0.46630859375,1.6888427734375,0.80322265625,0.8660888671875,0.2679443359375
3886,0.548095703125,0.396728515625,0.633544921875,0.596923828125,0.63232421875,0.706787109375,0.780029296875,0.684814453125,0.2301025390625,0.487060546875,0.7098388671875,0.404052734375,1.2200927734375,0.8294677734375,0.653076171875,0.4534912109375,0.1959228515625
3887,0.5242919921875,0.701904296875,0.389404296875,0.9063720703125,0.745849609375,0.684814453125,0.8624267578125,0.67626953125,0.66162109375,0.4571533203125,0.44189453125,0.3631591796875,0.43212890625,1.2677001953125,0.7568359375,0.7379150390625,0.406494140625
3888,0.6756591796875,0.338134765625,0.347900390625,0.7855224609375,0.4052734375,0.6719970703125,0.57373046875,0.8404541015625,0.5615234375,0.2618408203125,0.5224609375,0.4510498046875,0.430908203125,1.70654296875,0.6866455078125,0.77392578125,0.526123046875
3889,0.494384765625,0.1947021484375,0.909423828125,0.799560546875,0.7550048828125,0.8074951171875,0.5987548828125,0.62744140625,0.4925537109375,0.584716796875,0.3985595703125,0.3765869140625,1.3604736328125,0.8636474609375,0.987548828125,0.29541015625,0.13671875
3890,0.5670166015625,0.360107421875,0.35400390625,0.9405517578125,0.6353759765625,0.7421875,0.810546875,0.625,0.58349609375,0.3680419921875,0.7293701171875,0.528564453125,0.26123046875,1.7230224609375,1.015625,0.662841796875,0.3570556640625
3891,0.4302978515625,0.48095703125,0.14404296875,0.8209228515625,0.7220458984375,0.6134033203125,0.738525390625,0.830078125,0.52978515625,0.2587890625,0.538330078125,0.6915283203125,0.5792236328125,1.2225341796875,0.7611083984375,0.92529296875,0.2923583984375
3892,0.5645751953125,0.46875,0.2813720703125,0.94970703125,0.5718994140625,0.72021484375,0.655517578125,0.576171875,0.82275390625,0.428466796875,0.6829833984375,0.609130859375,0.4840087890625,1.507568359375,0.72021484375,0.4888916015625,0.2838134765625
3893,0.545654296875,0.48828125,0.30029296875,0.9930419921875,0.8355712890625,0.633544921875,0.665283203125,0.6890869140625,0.6707763671875,0.2294921875,0.68603515625,0.6097412109375,0.3619384765625,1.407470703125,0.859375,0.8197021484375,0.234375
3894,0.439453125,0.5914306640625,0.325927734375,0.379638671875,0.91552734375,0.7470703125,0.6561279296875,0.6158447265625,0.8843994140625,0.6610107421875,0.2532958984375,0.7269287109375,0.3173828125,0.55419921875,1.9158935546875,0.6671142578125,0.7305908203125
3895,0.4656982421875,0.6402587890625,0.4669189453125,0.137939453125,0.5950927734375,0.599365234375,0.576171875,0.716552734375,0.9051513671875,0.682373046875,0.5303955078125,0.8111572265625,0.67626953125,0.478515625,1.3848876953125,0.8453369140625,0.980224609375
3896,0.6121826171875,0.3778076171875,0.2532958984375,0.7574462890625,0.672607421875,0.6976318359375,0.6695556640625,0.5126953125,0.9307861328125,0.5059814453125,0.638427734375,0.56640625,0.484619140625,1.488037109375,1.077880859375,0.6463623046875,0.511474609375
3897,0.706787109375,0.3094482421875,0.21728515625,0.953369140625,0.9332275390625,0.4254150390625,0.7354736328125,0.9124755859375,0.721435546875,0.162353515625,0.4925537109375,0.7855224609375,0.13916015625,1.5185546875,1.0443115234375,0.7476806640625,0.2337646484375
3898,0.411376953125,0.65673828125,0.43701171875,0.2459716796875,1.0528564453125,0.9368896484375,0.4193115234375,0.6695556640625,0.662841796875,0.4339599609375,0.2154541015625,0.579833984375,0.4339599609375,0.601806640625,1.16943359375,0.941162109375,0.9771728515625
3899,0.6146240234375,0.4547119140625,0.1141357421875,0.9063720703125,0.836181640625,0.59814453125,0.8013916015625,1.0205078125,0.6634521484375,0.2764892578125,0.606689453125,0.582275390625,0.247802734375,1.7340087890625,0.902099609375,0.6402587890625,0.145263671875
3900,0.782470703125,0.433349609375,0.284423828125,0.958251953125,0.7159423828125,0.447998046875,0.7080078125,0.7318115234375,0.7720947265625,0.23681640625,0.5792236328125,0.6982421875,0.4486083984375,1.4031982421875,1.058349609375,0.8245849609375,0.2374267578125
3901,0.8331298828125,0.419921875,0.2606201171875,0.496826171875,0.6005859375,0.751953125,0.7904052734375,0.841064453125,0.6494140625,0.5120849609375,0.6561279296875,0.4638671875,0.177001953125,1.8353271484375,0.5682373046875,1.00830078125,0.4913330078125
3902,0.582275390625,0.528564453125,0.2191162109375,0.689697265625,0.7000732421875,0.7659912109375,0.8477783203125,0.850830078125,0.35888671875,0.435791015625,0.4815673828125,0.5291748046875,0.4766845703125,1.378173828125,0.9271240234375,0.770263671875,0.2264404296875
3903,0.6195068359375,0.3851318359375,0.3564453125,0.7086181640625,0.4962158203125,0.718994140625,0.7196044921875,0.6195068359375,0.7373046875,0.4217529296875,0.5712890625,0.609130859375,0.3009033203125,1.715087890625,0.86181640625,0.694580078125,0.191650390625
3904,0.5389404296875,0.5487060546875,0.2392578125,0.52490234375,0.8941650390625,0.797119140625,0.482177734375,0.8001708984375,0.594482421875,0.2777099609375,0.6927490234375,0.3076171875,0.34423828125,1.708984375,0.8404541015625,0.673828125,0.179443359375
3905,0.9173583984375,0.411376953125,0.072021484375,0.697021484375,0.965576171875,0.72265625,0.5853271484375,0.7769775390625,0.6939697265625,0.1348876953125,0.90087890625,0.53955078125,0.3021240234375,1.5692138671875,0.9259033203125,1.019287109375,0.093994140625
3906,0.4083251953125,0.4541015625,0.2618408203125,0.782470703125,0.965576171875,0.7440185546875,0.8514404296875,0.64208984375,0.6463623046875,0.390625,0.6463623046875,0.63232421875,0.5645751953125,1.502685546875,0.8001708984375,0.804443359375,0.3924560546875
3907,0.8367919921875,0.5194091796875,0.2618408203125,1.0662841796875,0.7867431640625,0.882568359375,0.8074951171875,0.718994140625,0.7232666015625,0.2545166015625,0.60791015625,0.7470703125,0.545654296875,1.495361328125,0.91552734375,0.8563232421875,0.42724609375
3908,0.5841064453125,0.47607421875,0.1141357421875,0.9832763671875,0.8294677734375,0.596923828125,0.965576171875,0.5517578125,0.5047607421875,0.1251220703125,0.6292724609375,0.54443359375,0.26123046875,1.43798828125,0.7562255859375,0.965576171875,0.2325439453125
3909,0.4620361328125,0.60302734375,0.181884765625,0.618896484375,0.6024169921875,0.762939453125,0.6927490234375,0.9033203125,0.567626953125,0.2459716796875,0.804443359375,0.8184814453125,0.3240966796875,1.6748046875,0.947265625,0.882568359375,0.2911376953125
3910,0.623779296875,0.430908203125,0.2337646484375,0.81298828125,0.673828125,0.653076171875,0.606689453125,0.76171875,0.361328125,0.303955078125,0.9429931640625,0.545654296875,0.36865234375,1.390380859375,1.0888671875,0.8697509765625,0.157470703125
3911,0.4864501953125,0.3997802734375,0.306396484375,0.584716796875,0.5938720703125,0.8221435546875,0.8160400390625,0.50537109375,0.792236328125,0.2838134765625,0.5303955078125,0.3558349609375,0.70556640625,1.6485595703125,0.477294921875,0.7635498046875,0.3302001953125
3912,0.7928466796875,0.4217529296875,0.2349853515625,0.9759521484375,0.6597900390625,0.6439208984375,0.8990478515625,0.5181884765625,0.52978515625,0.2642822265625,0.5242919921875,0.782470703125,0.4620361328125,1.436767578125,1.0760498046875,0.81787109375,0.22216796875
3913,0.4931640625,0.2655029296875,0.2642822265625,0.887451171875,0.83740234375,0.6976318359375,0.7708740234375,0.753173828125,0.59326171875,0.2166748046875,0.79833984375,0.41259765625,0.4388427734375,1.650390625,0.8197021484375,0.8978271484375,0.1861572265625
3914,0.84228515625,0.5218505859375,0.18310546875,0.672607421875,0.977783203125,0.548095703125,0.58349609375,0.8868408203125,0.653076171875,0.63232421875,0.2972412109375,0.7220458984375,0.5926513671875,1.435546875,0.562744140625,0.933837890625,0.458984375
3915,0.5218505859375,0.4962158203125,0.4315185546875,1.004638671875,0.88134765625,0.4595947265625,0.7244873046875,0.6146240234375,0.7061767578125,0.3411865234375,0.419921875,0.7440185546875,0.5078125,1.3818359375,0.601806640625,0.6158447265625,0.5035400390625
3916,0.6414794921875,0.4974365234375,0.091552734375,1.0040283203125,0.6829833984375,0.7562255859375,0.413818359375,0.867919921875,0.5523681640625,0.25390625,0.7012939453125,0.49560546875,0.4840087890625,1.4459228515625,0.8935546875,0.96923828125,0.113525390625
3917,0.60791015625,0.3125,0.374755859375,0.638427734375,0.6549072265625,0.5206298828125,0.823974609375,0.552978515625,0.6317138671875,0.3753662109375,0.8502197265625,0.7574462890625,0.164794921875,1.873779296875,0.7281494140625,0.8843994140625,0.1605224609375
3918,0.6341552734375,0.5755615234375,0.2532958984375,0.960693359375,0.81298828125,0.5474853515625,0.904541015625,0.6854248046875,0.6121826171875,0.34912109375,0.7928466796875,0.6195068359375,0.5010986328125,1.1907958984375,0.7891845703125,0.9503173828125,0.1788330078125
3919,0.679931640625,0.5572509765625,0.3326416015625,0.8538818359375,0.4522705078125,1.0064697265625,0.487060546875,0.704345703125,0.6658935546875,0.2734375,0.714111328125,0.6402587890625,0.5157470703125,1.5625,0.5950927734375,1.085205078125,0.439453125
3920,0.6756591796875,0.3466796875,0.145263671875,0.782470703125,0.8990478515625,0.4949951171875,0.721435546875,0.81787109375,0.5535888671875,0.2008056640625,0.6109619140625,0.574951171875,0.2587890625,1.4361572265625,0.8331298828125,0.8795166015625,0.23681640625
3921,0.7513427734375,0.5419921875,0.2276611328125,0.9124755859375,0.3985595703125,0.7281494140625,0.8447265625,0.6585693359375,0.6512451171875,0.264892578125,0.8392333984375,0.618896484375,0.2850341796875,1.612548828125,1.0833740234375,0.7183837890625,0.3155517578125
3922,0.479736328125,0.3485107421875,0.379638671875,0.7470703125,0.4351806640625,0.50048828125,0.887451171875,0.6610107421875,0.6561279296875,0.321044921875,0.6689453125,0.7269287109375,0.2972412109375,1.585693359375,0.7952880859375,0.7769775390625,0.2484130859375
3923,0.576171875,0.5023193359375,0.235595703125,0.70068359375,0.6671142578125,0.689697265625,0.589599609375,0.4986572265625,0.5718994140625,0.3167724609375,0.750732421875,0.3533935546875,0.3662109375,1.484375,0.8740234375,0.7171630859375,0.3350830078125
3924,0.550537109375,0.650634765625,0.174560546875,0.7891845703125,0.5938720703125,0.6756591796875,0.7891845703125,0.565185546875,0.53955078125,0.2752685546875,0.670166015625,0.377197265625,0.369873046875,1.4556884765625,0.9246826171875,0.7171630859375,0.1885986328125
3925,0.631103515625,0.4559326171875,0.1849365234375,0.7037353515625,0.9765625,0.501708984375,0.784912109375,0.6097412109375,0.6500244140625,0.3729248046875,0.37109375,0.57373046875,0.5316162109375,1.3555908203125,0.6494140625,0.84716796875,0.1715087890625
3926,0.6005859375,0.462646484375,0.1434326171875,0.845947265625,0.8489990234375,0.58349609375,0.7928466796875,0.513916015625,0.6927490234375,0.2471923828125,0.4443359375,0.869140625,0.3204345703125,1.34765625,0.8319091796875,0.8984375,0.242919921875
