,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4218,0.6256103515625,0.5859375,0.4705810546875,0.5975341796875,0.635986328125,0.61279296875,1.312255859375,0.892333984375,0.3924560546875,0.362548828125,0.83984375,0.66162109375,0.74462890625,0.274658203125,0.2398681640625,0.1153564453125,0.10986328125
4219,0.5181884765625,0.2288818359375,0.2215576171875,0.8404541015625,0.8050537109375,0.6854248046875,0.6463623046875,0.9033203125,0.4754638671875,1.512451171875,0.6561279296875,0.27099609375,0.2911376953125,0.6768798828125,1.1102294921875,0.6170654296875,0.135498046875
4220,0.6976318359375,0.4681396484375,0.2252197265625,0.6512451171875,0.9515380859375,0.804443359375,0.2691650390625,0.88623046875,0.83984375,1.158447265625,0.6121826171875,0.533447265625,0.572509765625,0.80810546875,0.61767578125,0.958251953125,0.45654296875
4221,0.765380859375,0.242919921875,0.2410888671875,0.7666015625,0.6719970703125,0.709228515625,0.4473876953125,0.736083984375,0.8660888671875,1.0113525390625,0.6298828125,0.523681640625,0.3924560546875,0.6536865234375,0.7049560546875,0.7501220703125,0.391845703125
4222,0.44189453125,0.4425048828125,0.4595947265625,0.4937744140625,0.6072998046875,0.78857421875,0.853271484375,0.73974609375,0.5279541015625,1.2652587890625,0.7769775390625,0.2203369140625,0.213623046875,0.6805419921875,0.4296875,1.0589599609375,0.2447509765625
4223,0.6439208984375,0.46630859375,0.233154296875,0.8843994140625,0.6341552734375,0.5645751953125,0.584716796875,0.582275390625,0.85205078125,1.27685546875,0.42236328125,0.6402587890625,0.3857421875,0.6951904296875,0.8062744140625,0.791015625,0.3094482421875
4224,0.4913330078125,0.5364990234375,0.4852294921875,0.7568359375,0.7769775390625,0.48828125,0.6475830078125,0.5621337890625,0.609130859375,1.453857421875,0.87890625,0.3948974609375,0.155029296875,0.75439453125,0.648193359375,0.850830078125,0.21240234375
4225,0.6109619140625,0.419921875,0.185546875,0.96435546875,0.9197998046875,0.595703125,0.9674072265625,0.7928466796875,0.679931640625,1.3580322265625,0.6512451171875,0.4046630859375,0.2783203125,0.517578125,0.9228515625,1.026611328125,0.1983642578125
4226,0.625,0.5511474609375,0.1043701171875,0.0506591796875,0.10009765625,0.068359375,0.118408203125,0.030517578125,0.1611328125,0.196533203125,0.0140380859375,0.089111328125,0.2313232421875,0.10009765625,0.0286865234375,0.028076171875,0.08544921875
4227,0.6378173828125,0.3424072265625,0.152587890625,1.0076904296875,0.6927490234375,0.4669189453125,0.6646728515625,0.814208984375,0.6451416015625,1.273193359375,0.7861328125,0.6341552734375,0.433349609375,0.54931640625,0.963134765625,0.7391357421875,0.3179931640625
4228,0.4949951171875,0.55419921875,0.4864501953125,0.810546875,0.706787109375,0.7745361328125,0.6109619140625,0.6903076171875,0.63232421875,1.3323974609375,0.7440185546875,0.4901123046875,0.396728515625,0.709228515625,0.7830810546875,0.784912109375,0.1300048828125
4229,0.5621337890625,0.6329345703125,0.1458740234375,0.701904296875,0.6793212890625,0.562744140625,0.7501220703125,0.914306640625,0.6964111328125,1.25,0.509033203125,0.74462890625,0.79833984375,0.5169677734375,0.643310546875,0.7318115234375,0.263671875
4230,0.51025390625,0.3900146484375,0.34423828125,0.9442138671875,0.653076171875,0.8294677734375,0.6964111328125,0.6524658203125,0.859375,1.3043212890625,0.80322265625,0.618896484375,0.3466796875,1.0760498046875,0.6671142578125,0.6951904296875,0.172119140625
4231,0.6103515625,0.4107666015625,0.12939453125,0.87158203125,0.755615234375,0.66162109375,0.5609130859375,0.657958984375,0.68359375,1.1810302734375,0.478515625,0.599365234375,0.5194091796875,0.657958984375,0.6549072265625,0.6658935546875,0.2569580078125
4232,0.5908203125,0.6341552734375,0.1959228515625,0.8380126953125,0.626220703125,0.4852294921875,0.8416748046875,0.58349609375,0.68359375,1.558837890625,0.5352783203125,0.5560302734375,0.513916015625,0.699462890625,0.7720947265625,0.6976318359375,0.352783203125
4233,0.5047607421875,0.4290771484375,0.59326171875,0.7159423828125,0.5072021484375,0.52001953125,0.6304931640625,0.9197998046875,0.7208251953125,1.2371826171875,0.7769775390625,0.4058837890625,0.2703857421875,0.8282470703125,0.8056640625,1.0198974609375,0.2691650390625
4234,0.6787109375,0.2880859375,0.487060546875,1.02783203125,0.6817626953125,0.540771484375,0.7550048828125,0.7012939453125,0.8636474609375,1.416015625,0.5615234375,0.599365234375,0.27587890625,0.8319091796875,0.8001708984375,0.4901123046875,0.33203125
4235,0.63720703125,0.40771484375,0.2734375,0.9002685546875,0.8026123046875,0.71044921875,0.797119140625,0.5352783203125,0.77392578125,1.4117431640625,0.4052734375,0.6829833984375,0.4736328125,0.8349609375,0.7293701171875,0.556640625,0.4888916015625
4236,0.4168701171875,0.4498291015625,0.279541015625,0.8477783203125,0.76904296875,0.7000732421875,0.6707763671875,0.4376220703125,0.7635498046875,1.2945556640625,0.8868408203125,0.5072021484375,0.2960205078125,0.88134765625,0.58837890625,0.9295654296875,0.3204345703125
4237,0.7647705078125,0.1446533203125,0.2899169921875,1.0345458984375,0.7391357421875,0.62255859375,0.95703125,0.72265625,0.8184814453125,1.31103515625,0.6298828125,0.5303955078125,0.1263427734375,0.62255859375,1.048583984375,0.6927490234375,0.166015625
4238,0.60791015625,0.3753662109375,0.1519775390625,0.8984375,0.6298828125,0.3436279296875,0.71044921875,0.7379150390625,0.3045654296875,1.480712890625,0.758056640625,0.711669921875,0.291748046875,0.3564453125,0.89599609375,0.84228515625,0.205078125
4239,0.7525634765625,0.4791259765625,0.1483154296875,0.872802734375,0.62744140625,0.738525390625,0.474853515625,0.859375,0.7769775390625,1.1090087890625,0.6072998046875,0.6427001953125,0.386962890625,0.7977294921875,0.7513427734375,0.7281494140625,0.208740234375
4240,0.477294921875,0.3179931640625,0.946044921875,0.7708740234375,0.5908203125,0.8160400390625,0.5780029296875,0.51513671875,1.805419921875,0.46142578125,0.6231689453125,0.462646484375,0.6268310546875,1.0430908203125,0.548095703125,0.240478515625,0.0164794921875
4241,0.7403564453125,0.6842041015625,0.233154296875,0.7177734375,0.5145263671875,0.8642578125,0.8233642578125,0.543212890625,0.6695556640625,1.180419921875,0.6640625,0.4888916015625,0.428466796875,0.821533203125,0.7244873046875,0.6298828125,0.4510498046875
4242,0.704345703125,0.31005859375,0.2545166015625,0.8624267578125,0.589599609375,0.780029296875,0.6488037109375,0.65185546875,0.80322265625,1.18408203125,0.634765625,0.6329345703125,0.216064453125,0.93994140625,0.6964111328125,0.8087158203125,0.3662109375
4243,0.5145263671875,0.5194091796875,0.181884765625,0.6890869140625,0.8612060546875,0.59326171875,0.570068359375,0.7037353515625,0.477294921875,1.131591796875,0.73486328125,0.6622314453125,0.4156494140625,0.7171630859375,0.62255859375,0.8404541015625,0.3515625
4244,0.42724609375,0.4638671875,0.2020263671875,0.9954833984375,0.5572509765625,0.850830078125,0.728759765625,0.7757568359375,0.5908203125,1.3372802734375,0.782470703125,0.70068359375,0.1446533203125,0.9197998046875,1.1041259765625,0.592041015625,0.2130126953125
4245,0.76171875,0.247802734375,0.279541015625,0.811767578125,0.88134765625,0.81298828125,0.6524658203125,0.771484375,0.535888671875,1.083984375,0.5194091796875,0.6280517578125,0.5145263671875,0.6402587890625,0.7843017578125,0.8001708984375,0.3753662109375
4246,0.616455078125,0.5706787109375,0.086669921875,0.7330322265625,0.728759765625,0.8197021484375,0.6549072265625,0.750732421875,0.5303955078125,1.34033203125,0.684814453125,0.21240234375,0.6536865234375,0.645751953125,0.709228515625,0.69580078125,0.3741455078125
4247,0.7049560546875,0.3564453125,0.240478515625,1.0552978515625,0.9967041015625,0.7415771484375,0.7147216796875,0.5303955078125,0.78125,1.2054443359375,0.6427001953125,0.614013671875,0.711669921875,0.52978515625,0.811767578125,0.6292724609375,0.2850341796875
4248,0.6256103515625,0.440673828125,0.2294921875,1.065673828125,1.0565185546875,0.4376220703125,0.8721923828125,0.899658203125,0.58837890625,1.31103515625,0.4791259765625,0.4962158203125,0.2862548828125,0.4888916015625,0.872802734375,1.2286376953125,0.2978515625
4249,0.7373046875,0.3106689453125,0.3369140625,0.865478515625,0.4888916015625,0.728759765625,0.635986328125,0.6048583984375,0.6005859375,1.0479736328125,0.80078125,0.672607421875,0.2386474609375,0.7135009765625,0.88623046875,0.777587890625,0.4791259765625
4250,0.584716796875,0.3369140625,0.362548828125,0.838623046875,0.7183837890625,0.6536865234375,0.7757568359375,0.94970703125,0.6658935546875,1.1822509765625,0.775146484375,0.32470703125,0.421142578125,0.7403564453125,0.850830078125,0.6829833984375,0.084228515625
4251,0.7568359375,0.3424072265625,0.52978515625,0.841064453125,0.7049560546875,0.8203125,0.830078125,0.6744384765625,0.7073974609375,1.4031982421875,0.6585693359375,0.579833984375,0.3826904296875,0.7415771484375,0.5914306640625,0.631103515625,0.1763916015625
4252,0.716552734375,0.7025146484375,0.1214599609375,0.687255859375,0.6768798828125,0.88623046875,1.0107421875,0.5621337890625,0.7489013671875,1.585693359375,0.5462646484375,0.6317138671875,0.3155517578125,0.638427734375,0.8648681640625,0.5401611328125,0.34912109375
4253,0.474853515625,0.2825927734375,0.3326416015625,0.777587890625,0.579833984375,0.68603515625,1.029052734375,0.51025390625,0.6298828125,1.187744140625,0.6024169921875,0.5126953125,0.2685546875,0.673828125,0.76904296875,0.61279296875,0.3997802734375
4254,0.8251953125,0.3509521484375,0.2703857421875,0.7012939453125,0.8892822265625,1.0595703125,0.565185546875,0.5914306640625,0.8245849609375,1.18896484375,0.771484375,0.440673828125,0.2545166015625,0.7928466796875,0.584716796875,0.8563232421875,0.4931640625
4255,0.467529296875,0.4522705078125,0.1641845703125,0.72265625,0.7952880859375,0.670166015625,0.8465576171875,0.576171875,0.6109619140625,1.5167236328125,0.4229736328125,0.68603515625,0.6341552734375,0.5218505859375,0.743408203125,0.9832763671875,0.27099609375
4256,0.6201171875,0.7476806640625,0.1312255859375,0.7244873046875,0.7928466796875,0.4913330078125,0.814208984375,0.670166015625,0.6317138671875,1.534423828125,0.572509765625,0.5078125,0.44189453125,0.5413818359375,0.8807373046875,0.787353515625,0.2642822265625
4257,0.552978515625,0.5242919921875,0.2545166015625,0.6182861328125,0.4998779296875,0.760498046875,0.8160400390625,0.6890869140625,0.7061767578125,1.2652587890625,0.653076171875,0.4833984375,0.1239013671875,0.7305908203125,0.7672119140625,0.5865478515625,0.0750732421875
4258,0.7891845703125,0.4107666015625,0.12451171875,0.926513671875,0.977783203125,0.499267578125,0.5072021484375,0.765380859375,0.804443359375,1.11083984375,0.5755615234375,0.7275390625,0.521240234375,0.6787109375,0.8245849609375,1.031494140625,0.3302001953125
4259,0.5291748046875,0.2874755859375,0.369873046875,0.6927490234375,0.6756591796875,0.794677734375,0.7354736328125,0.689697265625,0.6024169921875,1.180419921875,0.77880859375,0.526123046875,0.3631591796875,0.6573486328125,0.931396484375,0.9796142578125,0.2093505859375
4260,0.7855224609375,0.6182861328125,0.39306640625,1.03271484375,0.5926513671875,0.687255859375,0.8819580078125,0.5303955078125,0.443115234375,1.3861083984375,0.7598876953125,0.5523681640625,0.2960205078125,0.71533203125,1.0009765625,0.4840087890625,0.347900390625
4261,0.6182861328125,0.5804443359375,0.2655029296875,0.802001953125,0.435791015625,0.870361328125,0.98388671875,0.657958984375,0.574951171875,1.2158203125,0.7855224609375,0.491943359375,0.2618408203125,0.711669921875,0.81787109375,0.9967041015625,0.2252197265625
4262,0.6439208984375,0.6732177734375,0.3436279296875,0.9771728515625,0.6866455078125,0.7159423828125,0.8563232421875,0.587158203125,0.714111328125,1.156005859375,0.53955078125,0.435791015625,0.299072265625,0.8514404296875,0.787353515625,0.670166015625,0.2386474609375
4263,0.66162109375,0.477294921875,0.2911376953125,0.8685302734375,0.6072998046875,0.7464599609375,0.7568359375,0.7427978515625,0.4974365234375,1.4404296875,0.6085205078125,0.831298828125,0.159912109375,0.5377197265625,0.9375,0.924072265625,0.115966796875
4264,0.523681640625,0.3814697265625,0.2276611328125,0.8099365234375,0.5902099609375,0.565185546875,0.87158203125,0.8349609375,0.755615234375,1.370849609375,0.7452392578125,0.804443359375,0.162353515625,0.535888671875,0.73486328125,0.5792236328125,0.203857421875
4265,1.0003662109375,0.4547119140625,0.3802490234375,0.9698486328125,0.9173583984375,0.6707763671875,0.6854248046875,0.692138671875,0.509033203125,1.25732421875,0.66650390625,0.6561279296875,0.4779052734375,0.5841064453125,0.5328369140625,0.965576171875,0.3143310546875
4266,0.7928466796875,0.479736328125,0.322265625,0.7464599609375,0.5548095703125,0.85205078125,0.9521484375,0.5926513671875,0.5584716796875,1.488037109375,0.5377197265625,0.4248046875,0.3729248046875,0.850830078125,1.17431640625,0.7647705078125,0.159912109375
4267,0.582275390625,0.3045654296875,0.643310546875,0.716552734375,0.7855224609375,0.6646728515625,0.9161376953125,0.89599609375,0.5364990234375,1.3140869140625,0.8123779296875,0.611572265625,0.355224609375,0.5743408203125,0.8123779296875,0.943603515625,0.274658203125
4268,0.5755615234375,0.5255126953125,0.43212890625,0.643310546875,0.8135986328125,0.694580078125,0.4754638671875,1.070556640625,0.8526611328125,1.1328125,0.6890869140625,0.6634521484375,0.54931640625,0.543212890625,0.6793212890625,1.03759765625,0.3277587890625
4269,0.48583984375,0.3924560546875,0.059814453125,0.789794921875,0.8404541015625,0.6610107421875,0.4150390625,0.89599609375,0.7659912109375,1.08154296875,0.401611328125,0.6536865234375,0.6182861328125,0.8087158203125,0.6011962890625,0.8026123046875,0.4345703125
4270,0.8489990234375,0.4742431640625,0.32958984375,0.806884765625,0.736083984375,0.865478515625,0.6951904296875,0.6829833984375,0.9228515625,1.240234375,0.6488037109375,0.6488037109375,0.394287109375,0.7318115234375,0.7745361328125,0.8203125,0.3582763671875
4271,0.59814453125,0.5474853515625,0.1031494140625,1.04736328125,0.7501220703125,0.4962158203125,0.5657958984375,0.69580078125,0.6658935546875,1.1956787109375,0.5279541015625,0.8685302734375,0.4583740234375,0.574951171875,0.83740234375,0.68359375,0.4071044921875
4272,0.877685546875,0.73486328125,0.5731201171875,0.7012939453125,0.8758544921875,0.6536865234375,1.1517333984375,0.7916259765625,0.4095458984375,0.3338623046875,0.989990234375,0.7110595703125,0.836181640625,0.4998779296875,0.015869140625,0.0958251953125,0.1605224609375
4273,0.6219482421875,0.462646484375,0.439453125,0.8441162109375,0.440673828125,0.667724609375,0.8660888671875,0.557861328125,0.4852294921875,1.0516357421875,0.869140625,0.8087158203125,0.3839111328125,0.6158447265625,0.794677734375,0.8282470703125,0.41259765625
4274,0.692138671875,0.3033447265625,0.33447265625,0.811767578125,0.5389404296875,0.650634765625,0.7672119140625,0.66650390625,0.8251953125,1.1151123046875,0.67138671875,0.6451416015625,0.27587890625,0.78857421875,0.662841796875,0.728759765625,0.2398681640625
4275,0.699462890625,0.5859375,0.2313232421875,0.88623046875,0.64697265625,0.71044921875,0.6939697265625,0.5645751953125,0.609130859375,1.0784912109375,0.7623291015625,0.7745361328125,0.328369140625,0.7037353515625,0.92529296875,0.8416748046875,0.3253173828125
4276,0.67626953125,0.5145263671875,0.4754638671875,0.689697265625,0.6390380859375,0.81298828125,0.8197021484375,0.592041015625,0.3692626953125,1.494140625,0.670166015625,0.6488037109375,0.2911376953125,0.62744140625,1.024169921875,0.938720703125,0.34912109375
4277,0.494384765625,0.299072265625,0.391845703125,0.7159423828125,0.59814453125,0.936279296875,0.8154296875,0.5499267578125,0.518798828125,1.0369873046875,0.6695556640625,0.478515625,0.343017578125,0.6817626953125,0.7720947265625,1.1407470703125,0.14404296875
4278,0.4840087890625,0.440673828125,0.29052734375,0.9442138671875,0.6011962890625,0.97900390625,0.7440185546875,0.61279296875,0.9185791015625,1.2103271484375,0.484619140625,0.7733154296875,0.46875,0.7122802734375,0.7940673828125,0.723876953125,0.5364990234375
4279,0.5328369140625,0.51025390625,0.3253173828125,0.6903076171875,0.56396484375,0.7025146484375,0.684814453125,0.6341552734375,0.928955078125,1.1578369140625,0.5694580078125,0.72509765625,0.2862548828125,0.621337890625,0.950927734375,0.660400390625,0.341796875
4280,1.214599609375,0.5908203125,0.7525634765625,0.7269287109375,0.8837890625,0.748291015625,1.2518310546875,0.4754638671875,0.64453125,0.411376953125,0.8453369140625,0.78125,0.626220703125,0.3277587890625,0.03662109375,0.1885986328125,0.1617431640625
4281,0.6414794921875,0.4608154296875,0.4345703125,1.015625,0.546875,0.556640625,0.7000732421875,0.7818603515625,0.7537841796875,1.0430908203125,0.6549072265625,0.7891845703125,0.484619140625,0.6072998046875,0.69580078125,0.8502197265625,0.333251953125
4282,0.5108642578125,0.28076171875,0.174560546875,0.8380126953125,0.604248046875,0.7330322265625,0.836181640625,0.728759765625,0.5169677734375,1.37451171875,0.8685302734375,0.343017578125,0.416259765625,0.41748046875,0.9320068359375,0.95947265625,0.172119140625
